[2.222839436985275, 2.46901838640454, 2.4280652885612484, 2.5270106153816094, 2.542321910265569, 2.4813863710544415, 2.5072882861197447, 2.7781079942885984, 2.387349233217853, 2.5223649483278394, 2.3632984652097906, 2.4669960836200375, 2.7262345968906536, 2.571114100144078, 2.1533790220020768, 2.6136030626102564, 2.5474859984881673, 2.698297491014849, 3.358300063615721]
[2.480495965402186, 2.6748458329615925, 2.6852334411839474, 2.3962938089455714, 2.680349623556365, 2.4135307862625592, 2.4405805630779533, 2.2744780762403103, 2.5811098982787444, 2.523158880969799, 2.614422555983923, 2.7194916608289215, 2.5607093184428886, 2.116686914546285, 2.409281894916107, 2.2741805404624165, 2.253121515239249, 2.4239495411006255, 3.3587831178186756]
[2.686465914056079, 2.270459006673703, 2.0068080458649717, 2.434329367385638, 1.9969352910432354, 2.51580063287388, 2.3002954806823586, 2.286448498166766, 2.498370775138361, 2.7732791147330307, 2.5226731487249263, 2.2554104863260767, 2.7059540257047323, 2.3709720209185132, 2.6643645154935824, 2.5292300860737655, 2.5106647412389775, 2.6606507210250867, 3.3572148022156854]
[2.499841276644276, 2.521211927861816, 2.264856716450424, 2.6867511701315183, 2.208554277109878, 2.594289574124614, 2.5580923636971273, 2.5387522873547996, 2.68926227818898, 2.4725271394549706, 2.706640209260944, 2.193853547994677, 2.278241985483521, 2.563899934185095, 2.310830478830626, 2.4412262324922285, 2.275517116839705, 2.337161939002971, 3.3572769114035665]
[2.0630374346013878, 2.5928717064996705, 2.522436631445647, 2.561527772790348, 2.4665105031931787, 2.28127877212795, 2.4270407477762657, 2.4948419124242736, 2.57671572669454, 2.2445062240997604, 1.8890133493713406, 2.4477428209922616, 2.5184089712019366, 2.8163011358791734, 2.534701765495651, 2.695597716665136, 2.2393721495571786, 2.2070249608622063, 3.3549102186269306]
[2.3209902021547135, 2.5039281678797543, 2.0354544835205686, 2.2152092603918163, 2.3303433301010275, 2.5340089300905637, 2.429221873414486, 2.5427472496548917, 2.569529490946717, 2.4964401204017013, 2.147463625374589, 2.6660895218636043, 2.7757911445621573, 2.3832647996089817, 2.427061888923899, 2.2694987021614668, 2.496938631689407, 2.4621625925895656, 3.3516091931139185]
[2.393688794196918, 2.236200014979893, 2.293461704456111, 2.468739381072954, 2.588066260328261, 2.2631432633036184, 2.453363677290886, 2.7929865223212276, 2.5514093679912944, 2.403841347713049, 2.4054630082953303, 2.5046859532040058, 2.2012504205646213, 2.3132052318510836, 2.6713187571603023, 2.524467936578835, 2.583004598987341, 2.265959639987273, 3.350334919559289]
[2.6509754427528285, 2.3200167087999244, 2.4010033582712276, 2.7019982271200846, 2.3175523820493207, 2.47718757915375, 2.710745422169812, 1.785136969162426, 2.7343535128726946, 2.435645109799486, 2.57835271926207, 2.601896378344029, 2.3712773520613766, 2.23225326705138, 2.7970738392281658, 2.6167585770656365, 2.329179344057924, 2.4046909520497213, 3.3475313094942707]
[2.071202264886794, 2.5336530192137814, 2.4990051378523144, 2.2593370836923947, 2.3228140157710095, 2.176027376848891, 2.246854384200592, 2.039783782106974, 2.3858314641274565, 2.3318168167522644, 2.835449324214695, 2.7786608747321977, 2.628961922273554, 2.2406639579083016, 2.2462235581074528, 2.492091241791253, 2.5190960070832333, 2.6589471045244033, 3.345856681768854]
[2.3290724903922095, 2.6171159062862985, 2.4897924087512515, 2.1726673653431283, 2.47381047519368, 2.4292202647774293, 2.504649592355819, 2.293601119439619, 2.6429535718172885, 2.583339180096127, 2.155866226115691, 2.017068278111268, 2.754496349321878, 2.4946882274002253, 2.283669507934359, 2.6359322227055193, 2.21432928556989, 2.567500032016262, 3.346047404156438]
[2.55171993791367, 2.368921395933512, 2.6842664198005064, 2.4264453554903738, 2.662356981136419, 2.387400223567129, 2.55047099655126, 2.5455282435531488, 2.3706535033755483, 2.4910425051822958, 2.413872743936329, 2.2716195870159797, 2.2367884553635538, 2.7473571304876456, 2.4775392529296267, 2.6893621471607454, 1.6405467095639337, 2.648752492011445, 3.3610301831621423]
[2.2866013362418167, 2.4122314738981068, 2.2106512870884676, 2.679166136254329, 2.2800738820385047, 2.6393430229265373, 2.7637103309371196, 2.760742719772031, 2.6030059954278637, 2.555563426729761, 2.338602220120921, 2.5253203067335854, 2.494748238243539, 2.1255864818770718, 2.3851184200578137, 2.2386704285043404, 1.7434922968577649, 2.8409498409600014, 3.374352895020741]
[2.5441771015891033, 2.369067948807268, 2.4683549532528826, 2.297496861373486, 2.5379428849389165, 2.67117706132575, 1.8396472475823828, 1.9710779792254356, 2.4593233542288244, 2.719642565161763, 2.480825809101998, 2.7777480992835404, 2.3909477966089785, 2.37939481092221, 2.394089050675323, 2.4937203983137173, 1.8485168387349054, 2.4084862051439098, 3.3863374509411597]
[2.5376275862076096, 2.6198114947503743, 2.7254809396538553, 2.548780676534372, 2.1968661947325505, 2.1831884126226573, 2.09815319024235, 2.224927072148982, 2.5056454067326355, 2.3395081843335226, 2.7381876004653627, 2.0194775312535436, 2.648562362649951, 2.4951615500469364, 2.548350749055677, 2.6483740382170113, 1.5141000165776055, 2.540848130971464, 3.397053090955493]
[2.13032607245415, 2.3187292875679812, 2.406185529270823, 2.241497739554252, 2.4547739110742155, 2.370780808442954, 2.3562193778581233, 2.467345120716461, 2.2063852558372954, 2.5909938005826554, 2.21490036170474, 2.274203288463537, 2.2113025854279993, 2.672094163656967, 2.2186977976628617, 2.2753605196903335, 1.6543869221488352, 2.7199420628409285, 3.40680137386578]
[2.076999830232453, 2.4895968848985346, 2.363050713267781, 2.4127849373163466, 2.4277262693911643, 2.5440805374008284, 2.434281119104554, 2.658550129235871, 2.463842419295957, 2.8401522938343047, 2.472850371431461, 2.4573096277926165, 2.469218938901329, 2.494214168156733, 2.4764477871938255, 2.377019958445181, 1.793645479045868, 2.1375707779148705, 3.4153317220458095]
[2.334898073954561, 2.2222534749017844, 2.521995901340378, 2.6654283432317367, 2.2894169636766266, 2.117088598817726, 2.6033520427900374, 2.42104702169409, 2.7206412276333287, 3.0874414652442113, 2.134711275801843, 2.575300912872571, 2.2973085677020713, 2.5583585252108594, 2.5890229293397007, 2.631361154864334, 1.7700127015622917, 2.3928463499507884, 3.4230609602804467]
[2.310557856737134, 2.473590487988402, 2.578467124954777, 2.307110398925718, 2.547191815965725, 2.3708545492094544, 2.555328535571571, 2.672148491954475, 2.380268484620206, 1.5459346704881236, 2.3927693188725723, 2.1909622030021927, 2.3813177020471015, 2.306498536634961, 2.348742052808025, 2.3137202137918877, 1.9158449271497733, 2.408956859923105, 3.42978422395768]
[2.5547416284871334, 2.39406851165866, 2.5306720012122823, 2.5603551337730734, 2.4414845008076362, 2.6229291313283616, 2.4553686614060095, 2.343347496202188, 2.637240493351384, 1.8009422900866763, 2.6503010634441053, 2.444902380618597, 2.5144477566039276, 2.4471739416390044, 2.606125714801417, 2.5684677793526154, 2.0586481634269536, 2.2427743771705515, 3.4359436866410906]
[2.513007797849646, 2.2753612371992333, 2.5610740358771986, 2.5783523771869725, 2.6989147656390395, 2.2303477057691037, 2.1866675227313253, 2.4389535340482866, 2.289134758831412, 2.055097926493687, 2.2592806958930427, 2.2285572713994304, 2.771808386138592, 2.524567109644851, 2.4241261209252825, 2.659361267158041, 2.197799207288515, 2.4763693327346856, 3.4413797844431677]
[2.191666314793889, 2.5268664032874355, 2.389836913378507, 2.594661700603702, 2.8628895447001064, 2.483190622225865, 2.4445143617384937, 2.690061406786913, 2.4498428278257505, 2.308325777703935, 2.387176253812463, 2.482413651969643, 2.22726345794842, 2.2923708607755287, 2.6813391895362, 2.542133380255588, 2.0898422082594017, 2.5093378776807316, 3.4461387043827747]
[2.449409968601771, 2.1800198045906116, 2.524354831999181, 2.0619756236054583, 2.3912732353949187, 2.3723093632717207, 2.343389768715485, 2.2682447130982832, 2.5851624374663706, 2.5596123258652668, 2.553509386614691, 2.554141389243, 2.4852105554016872, 2.5455590739123193, 2.6199301162314654, 2.6254854551867712, 2.2368862839060877, 2.763102658733744, 3.4505396791411203]
[2.7064503682389724, 2.410167849146415, 1.9204681358460172, 2.305154636761881, 2.4357914649011376, 2.6245642231798554, 2.3145109497917886, 2.520670041148795, 2.5402269638718864, 2.809409268653373, 2.6311682665714815, 2.5005215762379027, 2.5568593076712123, 2.29019316150859, 2.6188941108855537, 2.444620558029416, 1.8305661845564203, 2.4077074476040745, 3.454216268094328]
[2.5627943079529087, 2.4545547969343517, 2.1786761142946403, 2.558177466554211, 2.5159776232612447, 2.6662652224413894, 2.572290784668033, 2.3967129601377852, 2.496866797770827, 2.4995927287202826, 2.116184207305161, 2.3508147155089683, 2.699168581586664, 2.4199465384973124, 1.756717436459756, 2.4921734826622717, 2.0006184133872753, 2.6616017599107393, 3.4576400005078054]
[2.276712867303262, 2.361061050165856, 2.2824158566293473, 2.2976729800423974, 2.255384620969732, 2.563728778827878, 2.4554351247579813, 2.379343394137949, 2.0039826419940363, 2.6165014022201536, 2.3742407474912044, 2.506132081443959, 2.2864435036846578, 2.67241619581884, 2.0152142422476884, 2.219982328192426, 2.166235613262579, 2.4868742382543614, 3.460709866859579]
[2.5342074583876086, 2.611569175546056, 2.5399529252999917, 2.5460617384386044, 2.5132146751012416, 2.45874065228299, 2.093862710965608, 2.630938945243722, 2.2619284997027047, 2.3038587487933198, 2.6319058460151634, 2.562546382067869, 2.54420705657055, 2.2300603209790815, 2.2732981341547736, 2.475074639050802, 2.3150937144503922, 2.637540592689407, 3.463369612118845]
[2.227348128389472, 2.644686741563625, 2.667358938189214, 2.4801284832144472, 2.3351601673788145, 2.4389111484513513, 2.3201089177224032, 1.8427139399350132, 2.2273870641273765, 2.555483811911229, 2.557599123626329, 2.2755315034357952, 2.246172323770807, 2.4836400767440203, 2.5309174318967758, 2.622291103581337, 2.372425900218846, 2.4495056680133187, 3.4658981137697875]
[2.4849916802093728, 1.9308858091621794, 2.495635911941676, 2.439874746626204, 1.84470478474841, 2.4343274455709802, 2.3164335403636085, 2.0971538424946523, 2.48479358040235, 2.3951607382950364, 2.594629265901689, 2.5292499441812515, 2.417520045900444, 2.083507763014395, 2.5606840131592974, 2.468986439378586, 2.4167807285686913, 2.526733518546457, 3.4681628555532176]
[2.566429731842533, 2.1834018749876267, 2.5959610515393234, 2.1252766165277377, 2.103142768087625, 2.5216312104762126, 2.1478580198293122, 2.350537938827374, 2.655028723411481, 2.646045278114409, 2.3096465107062056, 2.5029600220830672, 2.2692335336072174, 2.337742197636171, 2.2134167451644147, 2.7195069538126253, 2.2765893431532547, 2.7804551274272233, 3.4696584867089366]
[2.0896906084839446, 2.434794893376096, 2.271651628635742, 2.353653155890548, 2.3612416007461685, 2.310945257263853, 2.4059097180106175, 2.336575068102593, 2.532453947339927, 2.2760917432515795, 2.5104599035102764, 2.3321604471880053, 2.5271453883782287, 2.5908381169786683, 2.4711975493013374, 2.3142060401526394, 2.141600474756147, 2.451192525441205, 3.471165973729914]
[2.3475536306299674, 2.574106972245607, 2.5291449756249604, 2.540740481238081, 2.487604430579064, 2.441714242784002, 2.54584456370719, 2.5871839832167316, 2.0110675450267745, 2.527851087906697, 2.462812456642546, 2.5855802648600816, 2.5903813359872956, 2.6648029218506735, 2.3909391315015758, 2.568795700788505, 2.3181328772684013, 2.5107659796469135, 3.4726776450637376]
[2.468299297874526, 2.763959894218457, 2.252487192267519, 2.138749035708806, 2.4355745713882433, 2.6388591130653873, 2.6028458052373096, 2.6208339463174184, 2.269019121061154, 2.7522824944212423, 2.4330477129670705, 2.5551130559034245, 2.4152917602837003, 2.517172475153117, 2.609049554571087, 2.4604260212877826, 2.488987726893672, 2.7584195763972152, 3.4741107707144256]
[2.4002197834297365, 2.108600473102311, 2.3205891697747294, 2.3927103537089343, 2.6930866634977537, 2.74792579307923, 2.2394574589138623, 2.780819792022324, 2.5263934680490934, 2.094443825512804, 2.4993431523717753, 2.3610345566417608, 2.53578497817203, 2.322558430422869, 2.4914304702508216, 2.402362637007366, 2.2824673185253213, 2.2476826826362735, 3.475506443922144]
[2.4879806512988227, 2.361004572969907, 2.5780916440465385, 2.1407270085824637, 2.6049566342681936, 1.9891476544923017, 2.497222322658811, 2.290680292692754, 2.6577012108817795, 2.3472500743947133, 2.4305016575894673, 2.6143418143415773, 2.1250096646631103, 2.5756904507530893, 2.651584085799433, 2.6567608599865133, 2.281831679687907, 2.5024863624373994, 3.476273594450122]
[2.7449435875103325, 2.27088681527464, 2.508059548193029, 2.3946049458438314, 2.184808522031363, 2.243436983979131, 2.686090037702929, 2.542897389558315, 2.5779477579682455, 2.312216543947311, 2.603502342714678, 2.12664698241002, 2.3831581045888743, 2.2134581797601296, 2.6717228228075127, 2.086880827128732, 2.461635986963388, 2.756363757280384, 3.4771331820467766]
[2.598463528149209, 2.5218611300757794, 2.4279412633166473, 2.6475850975817674, 2.4428070522771437, 2.4964138827954545, 2.1346673152430578, 2.660074097652761, 2.076836233400779, 2.308673990739308, 2.551758585916026, 2.3810774916671864, 2.6406954655541366, 2.467197154297526, 2.732705082208253, 2.342678155613709, 2.4520264220626315, 2.257416093475347, 3.4778217751907103]
[2.1818168207339665, 2.741112385515324, 2.6851176189305397, 2.1235666516543503, 2.1689038625927184, 2.358883204956074, 2.3926682894497566, 2.2583589290007287, 2.3346120729274604, 2.1985561904097812, 2.7104017066225254, 2.634534943349628, 2.581620590084683, 2.2291375147306978, 2.0635671674945173, 2.501071025887651, 1.8681418747736105, 2.5122464952986725, 3.478607866544443]
[2.43944882924798, 2.067476402742929, 2.5594752530091234, 2.2763152091922696, 2.426873458461258, 2.1782774626928907, 2.6501394528260778, 2.5110279438201144, 2.591835104452938, 2.450858962553399, 1.9730540263028415, 2.1334181705373707, 2.2109429301157015, 2.3929433734662022, 2.3145537251906987, 2.4828009616618623, 2.0696022092353967, 2.736257051853987, 3.4794525503154734]
[2.574338978041097, 2.3198282300405615, 2.0950098658765763, 2.5297846095558447, 2.5235599517859333, 2.4147904997058216, 2.562681614767736, 2.339508134194068, 2.577927788533451, 2.6985240832896458, 2.231312620606586, 2.387564125408967, 2.468908409730846, 2.6455248727930774, 2.5721098396815627, 2.7312066766009435, 2.1620456601043494, 1.8976467998271773, 3.4797019057366554]
[2.082501492789757, 2.5708822337486845, 2.3528813010527307, 2.35452024914201, 2.3253550937742586, 2.6401098998161103, 2.381189484466103, 2.3987254314433324, 2.659210008487594, 2.2757024088386255, 2.489227721696205, 2.640847755550152, 2.4831590642879924, 2.276860783236418, 2.748772939516267, 2.239572256607069, 1.731332011133385, 2.1535433349750344, 3.48010695020001]
[2.3403721565731606, 2.2168697301261493, 2.6102768640815515, 2.6074074835282732, 2.523478754689607, 2.3195860877640637, 2.638704306144634, 2.530794550260319, 2.0934136989328866, 2.5274435063103406, 2.161355329786377, 2.3957508522015756, 2.515759811646208, 2.5296239212973535, 2.14226829595835, 2.373849386796539, 1.9423524647453636, 2.3928749882908913, 3.480643082494685]
[2.448323818244324, 2.468529444828264, 2.518122495128442, 2.4744069720193105, 2.272865781968321, 2.556351786015327, 2.3090981946084357, 2.592679972239466, 2.3511572394716, 2.254167706132113, 2.1438315459433763, 2.2997232734224875, 1.9757580332482385, 2.4762791177121892, 2.400100987215556, 2.4869759317907367, 2.1492804139555366, 2.539899952806917, 3.4808478730821597]
[2.651293081928612, 2.524027433898965, 2.4254929351810777, 2.1680932850924606, 2.530714614931637, 2.7109455341582827, 2.5667578843982937, 2.4555270842627883, 2.608244776862695, 2.5055239854264277, 2.4018565079138776, 2.4833510067616307, 2.234099956172016, 2.7284452673049024, 2.657400243004947, 2.6620995502970852, 2.3515397086676004, 2.292254404111094, 3.481211200194348]
[2.4658834187145517, 2.386327548278922, 2.558746804260853, 2.3662363373005224, 2.481099726436826, 2.118881953045318, 2.6893493733922353, 2.6493412570535932, 2.4211234769281136, 2.235241969271437, 2.5779371189928986, 2.288241320671934, 2.4920662936319817, 2.2342360688421725, 2.913897997046556, 2.5061189048094024, 2.083858090106391, 2.5469622021015272, 3.481567534856001]
[2.2489065338272494, 2.375310683981105, 2.4625343395150647, 2.562471621710216, 2.7385191577055066, 2.138773709281842, 2.361628326419002, 2.4734119746776813, 2.6780037370379013, 2.4872210805756545, 2.3061278833023473, 2.5422570101656365, 2.466225956495058, 2.4810127106501865, 1.7924037506210737, 2.6970183297518084, 2.291105353426533, 2.439522888538883, 3.4817740226646685]
[2.425125379987408, 2.62629290224594, 2.6623646362023745, 2.5340491454193876, 2.36645764729433, 2.392397372053035, 2.5269340432774654, 2.4140401519251005, 2.3442256265005854, 2.195401640825974, 2.5638738250382063, 2.4333404996317762, 2.4893265438443994, 2.5833338927547835, 2.0508202551661423, 2.04616773400058, 2.493412364440293, 2.6936276930995384, 3.4819408010368265]
[2.6049261802439743, 2.173348602191691, 2.259427985071957, 2.7862291473236778, 2.6240748936060885, 2.537234800009803, 2.2856966819845113, 2.385762184078567, 2.513897298170404, 2.334628057573118, 2.6621127790407657, 2.5072678523978555, 2.123152819541559, 2.363835262667046, 2.3088882491644056, 2.232104916986582, 2.1250182636147947, 2.3729393096711595, 3.4822683786343798]
[2.547834617987401, 2.4253768136235045, 2.5169997058983156, 1.9372080900331223, 2.637690877392831, 2.471208879035181, 2.4634617929054254, 2.6376082549347943, 2.314755045788408, 2.585612208047134, 1.9928990883975506, 2.7597118949197745, 2.3812212895840887, 2.586679277124253, 2.5480244000866104, 2.464153878703848, 2.334875672664491, 2.6271995992631227, 3.4822058571533714]
[2.4807093405933296, 2.586263322089686, 2.773930047018567, 2.1918395969955045, 2.361473605489614, 2.7093170260207984, 2.685747155746603, 2.1727283648885978, 2.4879601273343166, 2.4664065242733937, 2.251174575057212, 2.2334483330604185, 2.638858385657878, 2.202235706734873, 2.568947243235599, 2.3525045614112976, 2.066434352919424, 2.093022938272835, 3.482338197353798]
[2.469434195215456, 2.434186727783211, 2.335048181903915, 1.9118970632014216, 2.6190416744002287, 2.370649040663463, 2.5113853623651554, 2.425371900553616, 2.6204450837456585, 2.229387110069089, 2.5046295126581115, 2.37958744008931, 2.2997016703632878, 2.455527298020466, 2.7434501909475815, 2.6071770470973035, 2.280327082194227, 2.3486625737939972, 3.4825696291762096]
[2.03898777996579, 2.0636746834740096, 2.5751524866622013, 2.166681508219569, 1.8767411482105179, 2.5925399473910824, 2.413008270815521, 2.590424834450369, 2.4924145479506796, 2.4812210254792477, 2.7619664261068717, 2.615901760523297, 2.343900880958388, 2.1020677237961514, 2.334492242853195, 2.186853685092632, 2.3515630589234906, 2.603091017484984, 3.482653261472718]
[2.1255718225171405, 2.3155525270887183, 2.5823753430591614, 2.420473224220803, 2.1352223177741085, 2.6888805076116995, 2.6169088090565036, 2.7701072496346106, 2.7491691861225847, 2.3949251103909392, 2.1997068364445296, 2.549759149377085, 2.6015484823142776, 2.137936381694423, 2.591965614718021, 2.4419235107011423, 2.3405348122556093, 2.093813616315844, 3.4824214016363304]
[2.38337816988642, 2.2502423917129235, 2.262707090063649, 2.587052045855283, 2.3933573887972126, 2.0779025385713483, 2.812414469512032, 2.5012504968199987, 1.9560808974250636, 2.6460189843199267, 2.457559395676941, 2.4421467472862153, 2.396328752686475, 2.369150287904354, 2.54393798234187, 2.695960655050928, 2.324006482628411, 2.349359689570114, 3.4824098279837177]
[2.640717314199711, 2.5015936981594775, 2.5201531497292424, 2.2832046503931838, 2.4362280218796855, 2.3004950481426167, 2.127577280320241, 2.2659033037473746, 2.2141067176150777, 2.4139555457426347, 2.4485245985724498, 2.4412995017729706, 2.5370079418921256, 2.621946134373477, 2.744902792684597, 2.33920616797106, 2.36730677924131, 2.6037477214639897, 3.4823375965239403]
[2.355286921551012, 2.386880989801962, 2.6611992060812044, 2.4446973529380993, 1.9842392491332617, 2.5528395551369174, 2.385604079638998, 2.5182068156180053, 2.4715878528885393, 2.37566837747033, 2.6136920607834955, 2.4454445415875097, 2.5715125810465658, 2.685257868742755, 2.5219632135272874, 2.5843331456581518, 2.556767861154586, 2.587391301477054, 3.48246358944807]
[2.6126448504196818, 2.6368620827033524, 2.91773469647104, 2.6972482092180314, 2.242564728713652, 2.4012494919715413, 2.643127062459256, 2.5439166605265635, 2.5907412744933658, 2.094326417314316, 2.594245863591622, 2.134240453955524, 2.7170340962523603, 2.2924506760150845, 2.4344912544895654, 2.305526911494001, 2.1849405830310054, 2.510595705647505, 3.4824776671918856]
[2.7282807650991434, 2.4249041342925217, 2.3951023492402244, 2.52310181537034, 2.5004676022848535, 2.317003859855171, 2.7491495737903127, 2.6959508548061466, 2.4327013387998426, 2.347324586294073, 2.7478193043093406, 2.3884917541617883, 2.3619536400323966, 2.3872455784804374, 2.68157205585905, 2.4171497246697258, 2.228620934897696, 2.478153780806233, 3.482676630055035]
[2.211496893178174, 2.2266199300631704, 2.6522964323357696, 2.7756401516569555, 2.696402336942535, 2.4426518848725394, 2.270262533477457, 2.244305830349365, 2.5519126156604455, 2.5985170394263486, 2.1955948944492603, 2.3494924318723838, 2.3003840699774956, 2.6215696781012103, 2.2016583699132806, 2.4836245453535746, 2.2196931026293316, 2.6917782953765905, 3.4826818204707983]
[2.4086487683409072, 2.4784124273300567, 2.018604195776691, 2.5742152901337647, 2.080118742278167, 2.359065571471718, 2.15777558235464, 2.496503473566052, 2.4379983736005695, 2.2788826335929726, 2.4535651658136945, 2.602654632088245, 2.558186193526725, 2.8729411166366496, 2.4594384630766144, 2.6237502929990346, 2.4100151313474054, 2.553077031552634, 3.482516046224575]
[2.3142827772245225, 2.513608358857651, 2.0828462581487592, 2.272820510280802, 2.33829542023636, 2.611258758571991, 2.4157187505427498, 2.3730071535648776, 2.6949155458708196, 2.4772687288533293, 2.7111227601235015, 2.5188569801179983, 2.359183704918976, 3.123051127498025, 2.716588526898073, 2.20454763016537, 2.287942603868611, 2.596908704154657, 3.48256410698703]
[2.571684688653963, 2.3752987290068677, 2.3407786316850383, 2.526158160054367, 2.2966722871903946, 2.335112362137354, 2.540996253616747, 2.4479860067779122, 2.2764341607016627, 2.452648608356826, 2.6183709066114433, 2.556779916889909, 2.5407200727480053, 1.6758354858787865, 2.4435534055498143, 2.4596966779741756, 2.3448814639026563, 2.4120359078868, 3.482626991929643]
[2.361196958495946, 2.56299269732851, 2.3427556934398863, 2.2739952788940196, 2.5544512809449467, 2.403853121175592, 2.2006308663650973, 2.3613189888144084, 2.533786102931325, 2.4220307180386427, 2.457809735962125, 2.288862933933649, 2.5715121892322186, 1.9311442186302923, 2.7007056655951924, 2.096429913539234, 2.1596799248780183, 2.537859146961322, 3.4825635596346385]
[2.618495779272668, 2.16291109489697, 2.6001043644980766, 2.369787142921618, 2.646270705880919, 2.6558535662915292, 2.4585297613585797, 2.6131086361405007, 2.317927072816292, 2.398950947247953, 2.715091783922628, 2.5075791699144157, 2.7083475871568226, 2.1855202947176173, 2.297335933339706, 2.3519986698775863, 2.38295366863461, 2.0428194347166566, 3.482649830808938]
[1.8764518129072385, 2.4149885725024847, 2.79465958282476, 2.4781595172422612, 2.6020781092259213, 2.562021031833987, 2.6269026013178776, 2.3760308598219244, 2.5751580834486583, 2.4627657750239296, 2.0599696424245426, 2.1762888168774515, 2.328634893470327, 2.155306454890064, 2.3535424142193158, 2.274964533806, 2.4708170957332216, 2.2985294620038865, 3.482387739808647]
[2.1346705747513304, 2.626579800917852, 2.343367887012425, 2.6918090838257656, 2.285272192619125, 2.812962862010754, 2.290525989201459, 2.627318574343505, 2.277133409654953, 2.683663040674475, 2.318049531217808, 2.4303310100331403, 2.586327395526216, 2.409098953882, 2.482397255779805, 2.5291989824895333, 2.297248992939214, 2.5534570829181233, 3.482356688190769]
[2.3925343915273114, 2.2369305711626235, 2.6008258323066746, 2.4413416245561277, 2.5431127074868187, 2.313756436508833, 2.548316936525626, 2.4640084153877093, 2.2751898888104582, 2.226042842165019, 2.5259709997945015, 2.3960232363109464, 2.812653101503926, 2.383946971852917, 2.278145539000992, 2.5769676979347733, 2.519681211212989, 2.308386015675478, 3.4824916763364566]
[2.649818991251708, 2.4885011541066206, 2.5094516692627393, 2.6921023972404186, 2.2484210646319194, 2.0323962316219655, 2.4691724044838574, 2.496396842320614, 2.532503803093763, 2.3719147740987214, 2.4513856455321843, 2.4038206946736294, 2.5093685862653494, 2.2040850801790444, 2.3716868018326362, 2.5955364510076677, 2.462163649259828, 2.5036272347009896, 3.4822823621015275]
[2.661667485942516, 1.9780421667826145, 2.6217258633187197, 2.12697794765628, 2.5063047251616175, 2.2864218604415205, 2.726503396901634, 2.4230923473106976, 2.005978882160172, 2.6231450129177936, 2.2686228966082456, 2.6568859159959755, 2.610715652446293, 2.438367182698636, 2.5564896140198896, 2.5614008159969113, 2.4068959344674616, 2.595961350435311, 3.4822979762609747]
[2.62632210106597, 2.230938634363159, 2.102736680837611, 2.38116227218781, 2.5971445989166217, 2.49703271128468, 2.533876210340726, 2.498133706970746, 2.2639544773354543, 2.268764955999944, 2.5264166467116915, 2.5560879319047705, 2.776901261799882, 2.4353638193793756, 2.39264484573649, 2.477228812574811, 2.628838528674229, 2.481568318683662, 3.481859504432941]
[2.4678733896728806, 2.3549828172652245, 2.322382809981798, 2.378479030684385, 1.9961885621063606, 2.277150825373845, 2.1478968816218575, 2.7490961567234056, 2.521341697996516, 2.520923469713882, 2.3549122284574646, 2.6700844705253415, 2.347705827066613, 2.618637499828191, 2.4701685955879698, 2.381345491367645, 2.29340448842843, 2.5612467057984354, 3.481682848122296]
[2.556833711220418, 2.6052208567268735, 2.579741620576267, 2.3942241925686574, 2.2545426886005173, 2.317316985777602, 2.4059087308143248, 2.527885435008628, 2.778025743133667, 2.128447261053333, 2.612590637950835, 2.5318860859119856, 2.6053817595568747, 2.7001570389724674, 2.620763382079846, 2.546794363714604, 2.460995555881124, 2.5616107535706254, 3.4816225711249786]
[2.150211281045186, 2.5749598601007064, 2.10511065052482, 2.4845193873865217, 2.4246397105804554, 2.570049042702955, 2.4929485901775266, 2.5751328097765613, 2.4753038443681254, 2.381245232137845, 2.0971088644617764, 2.6442300983423226, 2.2778579252660327, 2.2055671719013192, 2.4619452638765003, 2.800625634177536, 2.592752693483995, 2.578271591219993, 3.4817694238234247]
[2.4079933965248914, 2.564676688773321, 2.3629923727923208, 2.443439886275047, 2.6811614533260117, 2.433208361858438, 2.4594057547656103, 2.6981769509927025, 2.225486068108668, 2.4322816278815553, 2.355142626293823, 2.6746741895602963, 2.468951608776727, 2.4511853020336125, 2.7190948817503666, 2.6186970130701757, 2.379213519351522, 2.3553083902111083, 3.4818678002441596]
[2.494480483990044, 2.668746560031429, 2.1488726136621707, 2.5336862240111166, 2.514908759606546, 2.566477830527383, 2.44214089958942, 2.241277470204068, 2.4829993656390243, 2.4831042598416606, 2.6127796352988435, 2.521127208680215, 2.3182053587110976, 2.703617094723709, 2.159564225277123, 2.324678971708474, 2.604590701800689, 2.034114985271228, 3.4819391780704585]
[2.5800396093031384, 2.2601699393498045, 2.406674319929927, 2.7418032056716384, 2.4774279839388824, 2.233503063868814, 2.6995610849271827, 2.3633837148423087, 2.53113996770506, 2.584635273895193, 2.079348372503949, 2.592496767535642, 2.197241301705124, 2.566240537813482, 2.4172780972003407, 2.579447160081272, 2.766793809929146, 2.289614782398527, 3.482080849943753]
[2.28825355898352, 2.5115338290589917, 2.637451532071932, 1.9709469749291266, 2.7347969108170496, 2.486508090622614, 2.520664785960379, 2.18563858781039, 2.2806333931940754, 2.450496943745047, 2.3374897245407626, 2.584587985367108, 2.455250631056977, 2.779019049475758, 2.307915343261734, 2.354792146506248, 1.7368375532553963, 2.544324325906187, 3.481850586599375]
