[2.399912133409828, 2.6142358640868353, 2.429422784171917, 2.5021361659967156, 2.3383507228212763, 2.578866886178561, 2.0502799385560193, 2.51783350439018, 2.469863609182595, 2.2499546916218485, 2.609879738343127, 2.429643347272937, 2.6339287271386542, 2.2280266940728097, 2.213623265964193, 2.3480281740183027, 2.7054935152830195, 2.3227381790710493, 3.4517266115837155]
[2.6573489334630227, 2.5021363056244184, 2.2916916825019555, 2.4349079339365063, 2.561289321180698, 2.486615172534328, 2.2719833990009826, 2.4457269417232497, 2.525112836660157, 2.206263715014509, 1.8924994275902858, 2.2783403322582214, 2.0444475078150135, 2.4815195693609073, 2.465352162798454, 2.321074765387971, 2.6243333325448632, 2.2937849718315757, 3.4512824607931494]
[2.0983535525531645, 2.2196105408524773, 2.549210390093046, 2.2453940751904997, 2.218189565781733, 2.230860257875453, 2.302104789484252, 2.6952038561610476, 2.7817567783435297, 2.442942407048646, 2.1417987765783058, 2.5317019465268733, 2.3026961074282086, 2.323696985941283, 2.2493752919338283, 2.394871472477014, 2.701279595408437, 2.54837414321278, 3.450774416343949]
[2.2532451379512843, 2.473082347523033, 2.8060106578602912, 2.4983374775546987, 2.475977932750097, 2.4833665133536242, 2.5437057974730464, 2.235262911035322, 2.7481258535437783, 2.4478190784664724, 2.399986225467205, 2.390917382728717, 2.560517499675537, 2.5768058511682517, 2.4682214386874657, 2.4449912891225303, 2.2248747054470166, 2.4000812030642944, 3.450873622445419]
[2.231471829724048, 2.7254873572709903, 2.6679366125688126, 2.4259829631786762, 2.4318883256120003, 2.4847867717267538, 2.6085973719305193, 2.3471647326988583, 2.323741847703126, 2.499953091800905, 2.657789867769864, 2.643753654959733, 2.5468667920874566, 2.471151753779393, 2.7187127519765237, 2.142637140424688, 2.412576378240225, 2.6545669376772265, 3.450582001351166]
[2.025853463012702, 2.4235252054605665, 2.1856358716277797, 2.639476021121611, 2.689124765014753, 2.2544178075258308, 2.672335252048042, 2.4592878682435995, 2.2537896132690953, 2.638311641856859, 2.2163144754275197, 2.284697334449052, 2.60302281337044, 2.2679819802296075, 2.3087577157375097, 2.3977979053660494, 2.6696020942386403, 2.4043941492167775, 3.450872540110959]
[2.284012111648374, 2.2866289221121052, 2.4433160221307584, 2.272150931222439, 2.0524850088760274, 2.4415119679781223, 2.6276594229083057, 2.7090471508697576, 2.5112104662666814, 2.27519915598332, 2.4743731933674518, 2.4339840491071123, 2.610374047885386, 2.5212991060855203, 2.5602848383478145, 2.5419406409955627, 2.4825952553143122, 2.347417212192833, 3.4505171386311315]
[2.541636123538168, 2.539631946209074, 2.479582134065395, 2.4924312936914235, 2.310570300193569, 2.692413590174427, 2.4605389922287357, 2.3145669880005877, 2.298747665045409, 2.4939028521152973, 2.5757553136361797, 2.2139196282240565, 2.4874224006851753, 2.3007333299276786, 2.560046077739723, 2.1846972657509807, 2.5162622639885415, 2.276025477753365, 3.450020800930217]
[2.4155394447619645, 2.3847458830923953, 2.531344796016668, 2.4014170287489467, 2.568077519025952, 2.2322151252025875, 2.484560138321461, 2.565729609708483, 2.5560353436883285, 2.7025096994129725, 2.5922769929907936, 2.467650453260009, 2.441622222590593, 2.553778125375761, 2.685578400049864, 2.4398699399767576, 2.4769406671110423, 2.530814712249565, 3.4493569001738793]
[2.543086442193943, 2.45062718448738, 2.157724421355442, 2.4497672571083253, 2.2732501154649167, 2.438459631149436, 2.4999382984893295, 2.7715406129490314, 2.4405276893537544, 2.617123587202518, 2.6038405773190774, 2.5717712562052633, 2.6446132083741647, 2.0975803027138156, 2.424527997982438, 2.489963082149148, 2.0655154741235306, 2.6563584506066666, 3.4493422050092915]
[2.475661796887673, 2.6715632356016985, 2.4155044499322376, 2.2842882423153403, 2.530952314797417, 2.5171833118512, 2.748297480135951, 2.132932597076624, 2.6975126580031064, 2.4466451278285026, 2.3451800917983143, 2.1138621728280693, 2.4286087380052184, 2.351090072119723, 2.1073420687051487, 2.3887221872523714, 2.3234368928630933, 2.0487746111483838, 3.44959010200015]
[2.0514478154076112, 2.2852864591242765, 2.2467240704113376, 2.537515578095392, 2.787878724324215, 2.680070331936092, 2.16272752341107, 2.3849424257766514, 2.5222894603217667, 2.4317152789210708, 2.3793571276127894, 2.367655757783386, 2.5888253692132115, 2.491067343763505, 2.3601396622639625, 2.5249997611116903, 2.5635495142829723, 2.3043466124084078, 3.44825308604777]
[2.2599608066893424, 2.5388993061424854, 2.5043864207943067, 2.6703569968706686, 2.0700246929973525, 2.257391323430925, 2.420685456275586, 2.6354273712869274, 2.235582896667334, 2.681954808356666, 2.373959679756969, 2.620530576593922, 2.8008199630534785, 2.535806067563913, 2.611738211229189, 2.43868653260745, 2.3868441454044254, 2.3557204706957178, 3.4476711073654314]
[2.4708254302072836, 2.6403419935751513, 2.602031860456169, 1.9552590172852669, 2.328067049404726, 2.509247438318131, 2.6781979772259525, 2.2402459956988663, 2.387426883981229, 2.587120019989938, 2.6317993342971207, 2.3103019755062406, 2.254775449435588, 2.3922381990576906, 2.479182669366467, 2.692605412849563, 2.3758387478818324, 2.353877225669746, 3.4472351133868284]
[2.7279518879486298, 2.702849780612833, 2.45147870616466, 2.2097153826200877, 2.470719141401946, 2.325837423070039, 2.3262364093625716, 2.286224076926578, 2.33172488278793, 2.696605337769585, 2.151158608858606, 2.5635551094325604, 2.4983294480229272, 2.2502845737658235, 2.431989181875843, 2.1918200796382536, 2.632965556664665, 2.6084323503380236, 3.446794673300981]
[2.285975484144384, 2.286816328933797, 2.2477543820248678, 2.462899909799362, 2.3997829076986177, 2.564579997458309, 2.5839513792038833, 2.537105251691149, 2.1483944933213257, 2.4856002586185366, 2.4093145416530937, 2.5167951026031057, 2.7556761740056688, 2.2681385901640843, 2.532261648844725, 2.3625397079766954, 2.615742161788679, 2.48174379677603, 3.4469969199832935]
[2.2248107863043245, 2.5400773098212803, 2.505385520130147, 2.5136247106899106, 2.2874897971099055, 2.4814473976935036, 2.530638277923376, 2.7865261164666144, 2.3872072655180476, 2.4290139973071416, 2.3563143143224226, 2.294465123249311, 1.9580156942184388, 2.2269580888671356, 2.7830974946541702, 2.5831395148445506, 2.3077445563628065, 2.4410025705100313, 3.4468244151155085]
[2.482607747839467, 2.5861089961863755, 2.762382980440222, 2.5227189428917915, 2.5451677023251422, 2.634919078271073, 2.647798075362781, 2.5340351642289094, 2.644274214992282, 2.652481403713963, 2.614114110683428, 2.548059957951876, 2.216429214896732, 2.450184014121222, 1.9407329124985444, 1.8630293920160457, 2.556906029368419, 2.5898374533587445, 3.4465242782300316]
[2.553454237643958, 2.146933611821182, 2.4311920468597346, 2.0254623428528964, 2.5220424843197757, 1.9622612471221719, 2.0849747938594296, 2.5085508010667374, 2.5831238223883752, 2.0015344923998306, 2.736312611175935, 2.289129555543095, 2.4742885032581223, 2.446334612741613, 2.194554617733644, 2.1192151507887167, 2.440539594804274, 2.8434271168930967, 3.446593170473077]
[2.4244698395472906, 2.4009285097117536, 2.6882285011443297, 2.2792319150514193, 2.6591663439561364, 2.216013255848199, 2.342976447198361, 2.6325405799690094, 2.3405791676080065, 2.2542678063338584, 2.5833347019725417, 2.5422196558063512, 2.2426515810798406, 2.5054299226683217, 2.388631130955768, 2.374638218396298, 2.6973407228568322, 1.9551584512390792, 3.4472413918603486]
[2.48105091819062, 2.54969651064556, 2.090673965027598, 2.5321377589743386, 2.2910944848954755, 2.468224761049769, 2.60054705613714, 2.3665813507262485, 2.549662063559749, 2.5053007548795563, 2.5167948885744003, 2.390637257126827, 2.5005715593489315, 2.307127847366738, 2.640530923350685, 2.326016699112826, 2.5170236006143165, 2.211167257558035, 3.4454372937192255]
[2.530418382307608, 2.3204296810809657, 2.275962131492499, 2.384975508217152, 2.548660652751695, 2.604483482776387, 2.126370150021556, 2.617338287941542, 2.381676425341568, 2.1724669580596796, 2.3053740387705495, 2.4111082090038165, 2.687533258952176, 2.2304614660148556, 1.7972398624518244, 2.4077929492589085, 2.236784794439937, 2.2700017864044413, 3.4444869904096]
[2.3766610376196664, 2.3043389850928033, 2.533541110019245, 2.6371560091400927, 1.9869147472717086, 2.158229862427357, 2.3843363295437143, 2.22036147299403, 2.6387873541597417, 2.42448425533974, 2.563263551549958, 2.2365710164291968, 2.5298533876070284, 2.4836064388986867, 2.0517707037643413, 2.3701389043062164, 2.494253494792597, 2.5246963484608944, 3.443744878118286]
[2.446361361102975, 2.557166735351789, 2.2808240941918885, 2.0920266651353856, 2.194008647946707, 2.411046597982436, 2.6108573591027926, 2.472079821775888, 2.350501839891787, 2.6143555602289577, 2.820700768689494, 2.399156942311825, 2.4862262178406427, 2.7358305004749552, 2.2610821021548526, 2.624480106551179, 2.750899805065744, 2.7405335243022226, 3.4437206238337232]
[2.572966433188694, 2.516533684678979, 2.538342268601296, 2.3459513315439415, 2.451798734832913, 2.3766630924234087, 2.7312796040953513, 2.0711696127433408, 2.5136083475583058, 2.0433076041148794, 2.270371482830592, 2.651744242056589, 2.512459243602653, 2.2898430960034224, 2.5138663077114844, 2.3717540614372146, 2.528732733562992, 2.440199382536149, 3.444218541527336]
[2.2902108731818203, 2.6791899056346478, 2.463997381210784, 2.5989362824686633, 2.445838102041405, 2.6280374169161593, 2.288679719905824, 2.323470469887086, 2.592654171120956, 2.224959549423152, 2.528334729506657, 2.569895032549774, 2.7513430490266315, 2.337987317620531, 2.4644581701615698, 2.5828127114670827, 2.5416156036000044, 2.6943317527047457, 3.4438357264332145]
[2.467696693884387, 2.148547270330232, 2.385572319964514, 2.6454188656672946, 2.6893875150138573, 2.6353830763149344, 2.1755608281532135, 2.5745634352624336, 2.8491517691433295, 2.4767803684802114, 2.327406178758945, 2.56763117800424, 2.5618247752376546, 2.5108721008844004, 2.485068326481259, 2.3917308631452316, 2.74072725143071, 2.1601729720777714, 3.444127389626474]
[2.4991598243480557, 2.4026505922972867, 2.5028163208859775, 2.5328717988800724, 2.77215721549091, 2.111055652547529, 2.433504445474741, 2.26469579771436, 1.8309728238804475, 2.7267160660093, 2.15906689192596, 2.2541993307653785, 2.510611648859872, 2.7632524706143426, 2.5826422515292276, 2.646031267563511, 1.8173216134201735, 2.4153438203199364, 3.4428686266153634]
[2.5791368455326764, 2.6556614820420257, 2.3084535118555363, 2.2249939946026216, 2.0507493484252506, 2.363452307256124, 2.5040735922719377, 2.5157399897303208, 2.0892395090508025, 2.3126746789471393, 2.11415369299653, 2.507742483713068, 2.768039460267673, 1.7726643558738462, 1.998430142504944, 2.438589678821214, 2.0757211460848, 2.6695649872889744, 3.4424174067809554]
[2.3071356697680687, 2.236596376454844, 2.476759714529319, 2.435039304651578, 2.308800251016206, 2.55192634902851, 2.761293086645039, 2.6023491623073474, 2.3470846007560198, 2.5639885954895973, 2.372267933537858, 2.2766535542778934, 2.4073351286690423, 2.027429749968632, 2.252540797416896, 2.387801304642031, 2.333656446303229, 2.5275236304675146, 3.442664468126459]
[2.4255542513404555, 2.4900128543675133, 2.0160998756589934, 2.513021171785269, 2.5663899159550727, 2.5736817476078455, 2.358711440926472, 2.3449763263149253, 2.604258679080476, 2.5470043607701482, 2.4160622537726044, 2.5297961797674384, 2.5646636978144017, 2.2814881753014276, 2.383505001455633, 2.2990520524781384, 2.498998250615042, 2.3590795447060615, 3.4424588359223742]
[2.544509497621363, 2.2291603179763535, 2.274166114274662, 2.615639732746133, 2.5700219044812096, 2.1453900842992004, 2.6163196295603246, 2.3465821604349864, 1.9883084941446179, 2.3278688764198643, 2.5780710389954873, 2.6369221029714485, 2.291568926925998, 2.534672384929601, 2.6294331342246022, 2.553722749879469, 2.755673691940084, 2.6132034228545944, 3.4417502457786098]
[2.3317542239536193, 2.4828313865679923, 2.5316336919707503, 2.344411774367366, 2.5252174540491077, 2.3976957612523204, 2.48294309033784, 2.482535520893231, 2.246378809249508, 2.3131221484904203, 2.1242962136850534, 2.1207664635078913, 2.5494308291379153, 2.5024297004612674, 2.6639600578187728, 2.698972077302377, 2.418780769732231, 2.6727342376639283, 3.441786652123823]
[2.570681157942449, 2.654318103165612, 2.7885325865285537, 2.5971561255641795, 2.647155908573283, 2.3427693582638094, 2.5556451188608293, 2.5439734128991875, 2.4704790292972865, 2.564202792700011, 2.3825365785803823, 2.31482928046291, 2.3255264986022657, 2.0962349146287695, 2.2447654688473087, 2.3317710757921843, 2.489721359263663, 2.0604381403090795, 3.4419427736796977]
[2.327854915227798, 2.6348886435843077, 1.7797296445741955, 2.5284780542174845, 2.3286393748801917, 2.586725656169893, 2.74217687932756, 2.230457135900754, 2.7273059682282774, 2.4126425492808767, 2.6085436444037744, 2.567800743631475, 2.5832736521899884, 2.3501824785010266, 2.4980763333245446, 2.5525882461523284, 2.64350678216209, 2.3161565134757574, 3.440232032268693]
[2.5854537421785415, 2.847913589490055, 2.038149025783701, 2.3351671390179813, 2.5860863671620056, 2.1405520306995003, 2.168315711653144, 2.212548120579056, 2.7255180850435115, 2.6630813306615075, 2.794785022486103, 2.3960550378795027, 2.5108582856457464, 2.312225045643242, 2.060683484615782, 2.4311219036227665, 2.514908256061138, 2.3084085734770583, 3.43942210552165]
[2.3890285121261683, 2.135141202960842, 2.2960871414100814, 2.5596654485812254, 2.3095471566348262, 2.393539909309276, 2.4263112360859282, 2.464571313297887, 2.1259101085260577, 2.2552924574395745, 2.619664400195287, 2.6484410632940056, 2.2973996805828154, 2.5653343643753694, 2.2763485890242734, 2.4272344168497426, 2.3219044139010236, 2.5627536629118106, 3.4386153007277116]
[2.6375162754261416, 2.3890198619920295, 2.5535726282532205, 2.763062869451438, 2.5670947333953986, 2.6443925038010456, 2.683694705978645, 2.5725862445479155, 2.383708955157845, 2.435580949356438, 2.198592927344172, 2.5195503080789297, 2.2489371109172627, 2.642842056284024, 2.529661678574018, 2.4925266809405344, 2.465334601049586, 2.4017344413434683, 3.438594665104654]
[2.5319213174794024, 2.641911200287155, 2.243445861497842, 2.518241079043561, 2.2834599840622114, 2.03125150978391, 2.2932067290555995, 2.5457777655733276, 2.2177864118781736, 2.5983523638007684, 2.456744956311787, 2.6896978027863487, 2.5068670460530202, 2.0272646099546945, 2.398327543175358, 2.417540965891378, 2.722104872800521, 2.4520742898618044, 3.438049081760801]
[2.1544921971328987, 2.2569841685585077, 2.500953822539829, 2.2911969772631244, 2.327888280894317, 2.284393772511041, 2.293083360136307, 2.577365003714217, 2.4753924639781455, 2.8472587176009707, 2.2628861096240787, 2.1859909766267873, 2.7642450747541076, 2.2816676934418068, 2.651159066788778, 2.431128975693616, 2.0078898796467177, 2.5311614746206006, 3.437658404985425]
[2.253619645890695, 2.510317440402619, 2.747381815760606, 2.543990008919226, 2.310020852455357, 2.536321823524213, 2.2915644828678627, 2.5893860498994323, 2.3317044495020793, 2.1704731566708273, 2.4429917911872727, 2.4398453259131507, 2.6749130054667534, 2.5344464216318823, 1.9761868809345366, 2.685033388547641, 1.9137318570977693, 2.162592075254892, 3.4374944612832907]
[2.084702756711915, 2.578317588321694, 2.3023250964701187, 2.43766465988906, 2.567604007792452, 2.310384182751839, 2.4302296341973286, 2.0951294912110865, 2.5889657090629994, 2.316560763134391, 2.437448281099894, 2.3427908897939327, 2.2800917025607745, 2.785828347613661, 2.2308334972120263, 2.58403805577664, 2.1719792980601196, 2.381048956919681, 3.436139981111278]
[2.3427287449840755, 2.3135804220845557, 2.5597716864817146, 2.689874122584155, 2.2557661664091238, 2.5622588292003314, 2.638835223539295, 2.327984635027598, 2.3341372154568516, 2.5673212456555206, 2.4516428793958545, 2.4809285506181773, 2.4828270072272267, 2.3758966726339863, 2.484553838934187, 2.245303695932947, 2.4296739737155213, 2.378685588230607, 3.4355593090070875]
[2.6003459858794704, 2.56656644934086, 2.67725864190945, 2.366566661561736, 2.5133942660364093, 2.6319388481669947, 2.6731662868173136, 2.578933572506411, 2.591401582007219, 2.6290114377607527, 2.468799017421227, 2.7332580688693793, 2.740215126547659, 2.529116799070305, 2.608198697937658, 2.500116305356744, 2.6865550682181136, 2.3705076870077093, 3.434972180176663]
[2.337522358182168, 2.3952256279925606, 2.203568754317335, 2.619371068596846, 2.6701528220844026, 2.7675920160080234, 2.3463244482642716, 2.4794381427326666, 2.112990895122299, 2.8124911004239825, 2.72644377651752, 2.082598772330048, 1.9913093824615897, 2.3446535529425407, 2.545118150496977, 2.2887441321276887, 2.543680880318902, 2.4191354542620975, 3.434359647315248]
[2.5592603130310385, 2.6481622700220635, 2.461339277897272, 2.3244428565981803, 2.4611350787396744, 2.2473793954862598, 2.4216145655158754, 2.1139728336210126, 2.3706989732495836, 1.5773433505167567, 2.7480236847696777, 2.3367730575358574, 2.249618007581569, 2.5976114617103674, 2.446937217365221, 2.543380674506662, 2.786252894755986, 2.4288273922887327, 3.433905743630548]
[1.90163111519229, 2.1012308347750777, 2.559111632532367, 2.4579898616771243, 2.3607501080011652, 2.3163153152944327, 2.576288687595792, 2.36651014284209, 2.573104866682323, 1.8318605299029929, 2.7358982164852828, 2.5897926095753543, 2.5075575736632953, 2.127059751085105, 2.5678257180883497, 2.156376716907776, 2.7148919387449384, 2.682938258978965, 3.4334708441276964]
[2.1599391173542624, 2.355289203597132, 2.1152049611858255, 2.3930475342764663, 2.6181595502472814, 2.5681132122689005, 2.5702869492858262, 2.508574696157097, 2.829682721635289, 2.0855394808446124, 2.639549009222995, 2.521195523820752, 2.6922385986526693, 2.3810852713140545, 2.515236345918554, 2.411278235798361, 2.1042484251986733, 2.3102450051894072, 3.433823681020339]
[2.4178330728948865, 2.5367571360813432, 2.373098026833092, 2.6456332500061026, 2.318474201773263, 2.721150083960396, 2.56340788935504, 2.6772970187484715, 2.0798802883228102, 2.338161486728561, 2.376061129314292, 2.750071023564823, 2.4704975542111596, 2.633472602620402, 2.425934671379342, 2.509750388234673, 1.9355194989540734, 2.343218962248897, 3.432894267296722]
[2.675286501870776, 2.5669141449403052, 2.5952029035050646, 2.4695508927942407, 2.560844396737455, 1.9896540527719835, 2.5214179337323177, 2.9256332119524493, 2.337799313570414, 2.4868401129578492, 2.5402760042330494, 2.4710872179832384, 2.727979236291185, 2.4947264115326555, 2.537489737760283, 2.76022325675652, 2.1937300362894, 2.5976376321600734, 3.4321052378516734]
[2.1702611600133563, 2.3956557277546247, 2.2587644627226275, 2.0007845526663406, 2.408703974721506, 2.2430875844528844, 2.7319401844723923, 1.9519429947485767, 2.595054951002435, 2.47742970962408, 2.5507609246141123, 2.63872077206382, 2.368961404506307, 2.7465899263669358, 2.419551675949677, 2.6121578899871136, 2.451367262994758, 2.3553415013837227, 3.4321697077815596]
[2.2535051387369647, 2.6483654358883926, 2.321305979026338, 2.255156726121453, 2.6030460087615763, 2.4067641893284155, 2.1348397922216833, 2.205132994631816, 2.2909208325409227, 2.52517096079097, 2.675437813837339, 2.199115636487837, 2.6266855630262542, 1.8406062576514148, 2.572658293893637, 2.7026057942272343, 2.602978438464228, 2.6096307287222626, 3.4313730082332987]
[2.482023885393102, 2.2797867492581876, 2.5359277262120754, 2.435688982946691, 2.2579298837482535, 2.129644200019751, 2.3928547368951114, 2.4571476455862666, 2.5482328644614833, 2.5278589136679193, 2.9122201320718015, 2.4528439825301342, 2.10793290980451, 2.0955090525498523, 2.592309893351188, 2.487135328777616, 2.6115761812123033, 2.01728104190561, 3.431440647492005]
[2.738616155109441, 2.5329529659576533, 2.261199919495837, 2.344412162322271, 2.5155822954307636, 2.3825447425566, 2.6368162672337654, 2.703398109213028, 2.7471697425783934, 2.1916063075056575, 2.097008367314863, 2.273892391104317, 1.9841341280383233, 2.223282244814704, 2.476718358385881, 2.703538222946957, 2.3189732222266803, 2.272997988284915, 3.429385027214495]
[2.1050723538755625, 2.488614009251941, 2.5187556640308775, 2.5513962957628364, 2.5512018512577157, 2.6341261926535604, 2.472462844296181, 2.2668799591786533, 2.238017047976024, 2.323610158049343, 2.3552212625174813, 2.5272326725406864, 2.2425305482979945, 2.4765880477606133, 2.354601974182495, 2.3882575426474446, 2.576254600257106, 2.527639687345418, 3.4283825246727364]
[2.363094018377575, 2.1936214372013874, 2.5078957778128363, 2.380480779253678, 2.726360899857845, 2.1610134011698525, 2.374628088037149, 2.47396258516081, 2.4955380061024837, 2.5743276356727356, 2.5194496280378496, 2.4742104983962276, 2.146832597312871, 2.7289989339220853, 2.6082362889197452, 2.642262429157217, 2.3064075365716485, 2.635237173457143, 3.428296154034253]
[2.4809779910714287, 2.44757272738551, 2.3991082064703253, 2.626488676597158, 2.440366809089752, 2.413709152223163, 2.6195831428829743, 2.4951802284645472, 2.1978586259607527, 2.17140776201612, 2.7770279422474475, 2.4512857155058585, 2.4049763934672446, 2.219627766146179, 2.6712063191362656, 2.5103633130513576, 2.2675157380571873, 2.398397439888975, 3.4285219807962215]
[2.541332850646799, 2.700053287305204, 2.656354558798084, 2.337808383112655, 2.130282507938315, 2.1396045363777185, 2.2247910514299933, 2.098077155275984, 2.4554587078547088, 2.280178964917279, 2.3500285918769332, 2.7008302670718054, 2.4771860597665234, 2.472892646945006, 2.1412451126495067, 2.764040467493199, 2.1104871007125543, 2.3028795613309625, 3.427853371825994]
[2.5261465723985954, 2.4034042425375572, 2.3507089618622588, 2.590350083849704, 2.3880959380689917, 2.392389721267822, 2.4825867506332977, 2.3503975079665897, 2.7124424185250526, 2.5314362510254798, 2.3401715047213023, 2.2113268697814883, 2.648874714296755, 2.724801792743018, 2.395824023598378, 1.7737985581930562, 2.368355651158085, 2.5576515951397374, 3.426840652842965]
[2.520015649926162, 2.5640196402820665, 2.1247897573090695, 2.673280219878369, 2.531234747543679, 2.6438882064706903, 2.3172234949098374, 2.314979593269856, 2.2472170062104673, 2.072348662306409, 2.5980940798024195, 2.464865557419727, 2.2843697870483504, 2.8285195827794802, 2.64941614485383, 2.030210377591094, 2.1833172998838943, 2.434571048306876, 3.4267680326277143]
[2.4754005112896267, 2.75432790263587, 2.3826784047039187, 2.6245873016945778, 2.437841832642507, 2.4835366748669325, 2.4004635008931903, 2.38020411220084, 2.5047022617958192, 2.2503695468965432, 2.325147901945874, 2.3767655353166672, 2.3383102116563883, 2.3561366140539266, 2.445504896651446, 2.285877921321339, 2.4409844399743004, 2.078612931587652, 3.4262052947492347]
[2.465679670882034, 2.413931486165729, 2.5563626920746154, 2.7374186126057776, 2.3376943046145664, 2.3405152907350626, 2.6578882549906226, 2.5719730609924167, 2.761443899973702, 2.501694088966709, 2.4342771907985687, 2.529691746483551, 2.596026449612186, 2.608902133381871, 2.5056177583257084, 2.5405892613664784, 2.57307434758495, 2.3340484469745695, 3.4242888813906434]
[2.723053954907635, 2.5359559577602058, 2.5584663329760153, 2.131892606365038, 2.391191711264116, 2.4296831058843322, 2.5987248850371683, 2.5499161994938317, 2.090201589067206, 2.621443630288337, 2.436701059944347, 2.770596398269123, 2.7825796242442355, 2.4652933851031817, 2.4694471776108164, 2.7941357118875874, 2.04145995037191, 2.4901936367247606, 3.42345768865659]
[2.2656171453452396, 2.2106188844254646, 2.1066510716478395, 2.3856554428178467, 2.5240895815290654, 2.357485945261535, 2.7513395980402886, 2.678000348769349, 2.348105518793525, 2.325796369827625, 2.4566929620866627, 2.3582734296325683, 1.9849679785534131, 2.195955456970143, 2.722834636992087, 2.333213766554769, 2.2994603120236317, 2.704975670720323, 3.4232145064170174]
[2.5233142388751792, 2.4643127721885825, 2.3645092614095855, 2.6384826631385168, 2.2690790580950515, 2.466003246888198, 2.189612982608001, 2.9265072852218137, 2.6053062892262298, 2.5762314666617883, 2.7142688845723364, 2.3581672217127654, 2.2432993604982756, 2.368437805403573, 2.0708086564903168, 2.5875890845871576, 2.5519114436776733, 2.1872327874217232, 3.4237012774805793]
[2.780524748060149, 2.716499750866984, 2.3891898713684285, 2.1946682053961433, 2.302212335795682, 2.7168781497535814, 2.447537388825261, 3.173157507090099, 2.4071593066746493, 2.20618222500428, 2.4333890928356574, 2.6107411677838357, 2.3596773464032323, 2.621246236467933, 2.3258300568229857, 2.458412905304375, 2.400597374024629, 2.442267611446853, 3.4221413337748543]
[2.1710084654859925, 1.9774205456314888, 2.6465456694101746, 2.4480539038659215, 2.2668646624756947, 2.485161129287688, 2.2311350423843734, 1.1366382271958129, 2.206946863017396, 2.4577899843366433, 2.1747109597995653, 1.995192669621622, 2.6173941369905407, 2.5538651349657724, 2.3608881953626173, 2.578816844816151, 2.4213679199055114, 2.3345540983923, 3.4216437219407543]
[2.4288943164507906, 2.1119276790161314, 2.560114756514148, 2.274274824615876, 2.524159094768574, 2.451279267067012, 2.4889566882277316, 1.3925337011589534, 2.464421025341244, 2.563113671478119, 2.4328740616879325, 2.2495720563694834, 2.6617089054137675, 1.976737785908416, 2.037440641780371, 2.6226820142140896, 2.610459979337599, 2.523656438399325, 3.420706814515446]
[2.4939638230993877, 2.3660520861348653, 2.5339992655203436, 2.5273516474184547, 2.7628940755967037, 2.4269735826249037, 2.4442170400532146, 1.6478545746689088, 2.53869781721693, 2.6975558574678957, 2.4113676717061523, 2.5026328010902543, 2.580414141136802, 2.231166467894941, 2.292666877386483, 2.499601272364278, 2.2687408574717054, 2.777395858602023, 3.420515016846606]
[2.647376567959718, 2.6192245500458204, 2.492776426995687, 2.3991528803055013, 2.3830971171026154, 2.495574395010497, 2.475353694649936, 1.9023292524876552, 2.6423391453167198, 2.436293497837007, 2.6690413669611166, 2.423071562155409, 2.6243869572703384, 2.484334752273405, 2.547022150775498, 2.343064585836083, 2.2836904696020066, 2.318677169434814, 3.4212150502327674]
[2.167670545589828, 2.2894808140399383, 2.74980893132407, 2.4126499332437654, 2.640310630280636, 2.5360785467487714, 2.5080272691091765, 2.155985007817923, 2.2578228834877305, 2.5583877620755895, 2.5327524403603965, 2.6757625823205133, 2.3697296130631673, 2.344601353636297, 2.451106332766905, 2.5976399282978098, 2.5410980617249583, 2.5732803796945793, 3.4200360559354643]
[2.210099132529672, 2.542924732238768, 2.194124540204798, 2.1873917005824683, 2.2263876639547546, 2.5191224499533913, 2.3857292332796596, 2.408297314556287, 2.5153313324116597, 2.439583759734668, 2.5561672662888197, 2.401289812168367, 2.627457003641193, 2.554597285377877, 2.7048649283338775, 2.035458119618043, 2.2833961705094157, 2.7723687866198174, 3.4198978100464394]
[2.3786861447492615, 2.44470801455619, 2.408312710160488, 2.440767018590841, 2.3895311277556655, 2.4361750400223756, 2.6432367384924755, 2.016976258328402, 2.740812512543631, 2.3016235539075502, 2.8136190318972405, 2.5598392173598046, 2.7992032968326157, 2.351288275527923, 1.9930004803425496, 2.1342354440028877, 2.5407892806482595, 2.197295894544588, 3.4204591147111634]
[2.1446832501604316, 2.454682503865285, 2.6655444106377923, 2.0202374105897873, 1.9292036627598177, 2.6375481765208093, 2.123237877230116, 2.270282920807239, 2.1349832603404866, 2.4549716222625277, 2.79332909128841, 2.5772753496630503, 2.12372586737487, 2.4392789961314256, 2.2484974802406623, 2.3894681246123866, 2.5131600734397317, 2.4523193757765944, 3.4186262158368326]
[2.4025160987136847, 2.706597709034325, 2.4034190789637933, 2.2740966623453462, 2.18737907111317, 2.8749679829538684, 2.381253415752151, 2.2930652841889048, 2.3927525460612054, 2.096769194917011, 2.299469774021664, 2.2200439092741138, 2.3818521178468752, 2.3198646566772276, 2.5031704995913975, 2.643504472787299, 2.5219312387943473, 2.281895999291363, 3.417942528398708]
[2.6598970119821734, 2.5302280785877116, 2.443691492261363, 2.527106540249892, 2.4451156047968783, 1.7590552588472892, 2.487243531747659, 2.544422433308603, 2.649790713322974, 2.349076484055463, 2.2609596662320275, 2.352062628554845, 2.3750235786524354, 2.572884165700608, 2.2990564479269646, 2.4017995174016287, 2.7308124597392966, 2.536596070340915, 3.4165438000649364]
