[2.611618339527668, 2.2413414895691277, 2.514010986514778, 1.739799277833886, 2.5525860475028423, 2.6921366114180745, 2.6187767869657375, 2.3012717880446463, 2.537500799471622, 2.382196465283003, 2.577616236807155, 2.4285189117156945, 2.5474850413971284, 2.3422132773496376, 2.4562116284735525, 2.237993738458547, 2.3269486923867175, 2.2828976703203137, 3.4603694466337003]
[2.868385574588216, 2.4955146852496295, 2.0932702488633406, 1.994652536835281, 2.448238087090452, 1.9893211163119702, 2.295806940660615, 2.552627444486993, 2.5277745830757037, 2.633272287543106, 2.374149742696314, 2.676799326292111, 2.8047177541832697, 2.5343293792651798, 2.6981414104882027, 2.2109907539421583, 2.584147806466625, 2.5380800754838067, 3.4614875963523195]
[1.6934504044281247, 2.333337083729596, 2.351217799134503, 2.2483776623808494, 2.3444481522099143, 2.2422550035451128, 2.505074642532452, 2.6588978763152626, 2.323547019628364, 2.3542590567917374, 2.631985173752621, 2.2545278095336796, 2.2444741338111402, 2.225044808997805, 2.6876284780355064, 2.466331920853663, 2.714022867822707, 2.5540070164622515, 3.4627912082308385]
[1.952017173290333, 2.0925369787326997, 2.6086968190523194, 2.368233460714085, 2.601806246751718, 2.4935224959325266, 2.76221723172288, 2.1782244099567896, 2.568391507099212, 2.6052023140208003, 2.508568123212652, 2.5043723535239, 2.5024033715439273, 2.4788005491273184, 1.9317096870849757, 2.7198179864081387, 1.808071026711941, 2.794846648506241, 3.463954788663411]
[2.210277723765887, 2.347351883309217, 2.222721928911282, 2.620779784181436, 2.1231889871013925, 2.1752567333974158, 2.154061259461402, 2.4302424456593825, 2.4735001076901915, 2.6181732715406434, 2.3457391253286084, 2.465669983457555, 2.741801981922609, 2.394903083201062, 2.178826381241304, 2.7940531587080093, 2.066448264843954, 2.1229294082347874, 3.4652720483058985]
[2.4681809563513584, 2.3978174848157296, 2.4804601635582966, 2.7525396840595127, 2.3809421823653087, 2.4271157449805068, 2.4120066423959856, 2.6804922298201554, 2.172451277020217, 2.867769327702357, 2.553716251544184, 2.619983776778507, 2.3827416371534773, 2.3423283052721873, 2.4241637114123753, 2.3061327956549715, 2.3243572435616677, 2.378511490052446, 3.4655567900687965]
[2.405249546681355, 2.2826915293517533, 2.402663028763975, 2.118591966075538, 2.315693572320968, 2.5118764662053423, 2.245398264386979, 2.008888535710289, 2.428525864975711, 2.4806264437520973, 2.304566984524663, 2.3278206476431644, 2.538412941994562, 2.5952030121265546, 2.667411220359859, 2.5608326720089587, 2.5170918007596974, 2.633287826113987, 3.4661347579187876]
[2.3235229904461785, 2.531584651843153, 2.6600899581092814, 2.3382062566479647, 2.5729312296456848, 2.597329071172772, 2.2702894829353735, 2.261629895957295, 2.472224509734583, 2.601961675688818, 2.562538964035789, 2.323211280423232, 2.7957518180034393, 2.3501493567847276, 1.8741433276886534, 2.814318044100534, 2.7104523405876946, 2.886848818386159, 3.4669622622122653]
[2.5811441617597692, 2.3286600115997915, 2.860141901651221, 1.7615174986727844, 1.9614914435926258, 1.8930791285163215, 2.5280223727805704, 2.3076316359840505, 2.5405012526178328, 2.3094125056350086, 2.8199434219761534, 2.571303543389767, 2.3489836127397288, 2.603359059092242, 2.122287387931337, 2.1583244280115896, 2.133252270593324, 1.930595058020396, 3.467998877104827]
[2.431559963289875, 2.3248734058199125, 2.3798893199808226, 2.016276480318843, 2.219499842379445, 2.1465293682580957, 1.9270166989728237, 2.5497819608556815, 2.7972719954547633, 2.2850559605625875, 2.1695174378795397, 2.5374279416239554, 2.3499296691705456, 2.054311796522652, 2.368788460717841, 2.413652187771891, 2.390999624227565, 2.1870581965354634, 3.4676235359949]
[2.591249435243141, 2.474401068575422, 2.5140585579259884, 2.2696398719338924, 2.4770974648834816, 2.3095035508820736, 2.185261553266435, 2.1703206208801946, 2.6883357520152327, 2.04585619555646, 2.4275983579917964, 2.519662689728874, 2.3042758116213222, 2.3084304235437014, 2.6133530913188405, 2.646423401201801, 2.4133306638968675, 2.4425156964643535, 3.4676325668339323]
[2.136029924605577, 2.7274147386763437, 2.3666627125001396, 2.522079727182382, 2.7339840123135417, 2.56078519228948, 2.4430253780010407, 1.985208130136102, 2.26418772337673, 2.298697337820294, 2.6852732696476647, 2.3297870383113133, 2.5621350974159673, 2.5381358552583797, 2.064428017870036, 2.426343675784687, 2.6703061216457633, 2.6970617107516386, 3.467972166861712]
[2.394033021248035, 2.197925198702808, 2.3741815795286008, 2.773485965084929, 2.1052411147239734, 2.3666006487803455, 2.4131216964137345, 2.2384519926722626, 2.521675693290952, 2.3770490213951114, 2.5694780510222914, 2.57804809103801, 2.4783117769365792, 2.0609647733375653, 2.3118131072851322, 2.3632257370414584, 2.466035293900352, 1.812160982061891, 3.4685936001817708]
[2.1655704307401615, 2.1747018607581916, 2.34521244271939, 1.8935126040482326, 2.362977568311981, 2.5406279576712403, 2.269374648124982, 2.3477752113364825, 2.390400862008787, 2.3125650423757147, 2.3366221216356755, 2.3384203796657186, 2.7357397018870184, 2.3151388061247586, 2.5573878859752917, 2.6176254818364, 1.9329879921512627, 2.068742296259965, 3.4678719037217984]
[2.423381606981193, 2.429022024557608, 2.4343283471227135, 2.1476248307664023, 2.3335503777168407, 2.7898452358774275, 2.2624915486728483, 2.598679538159229, 2.6475587674548624, 2.354544149015782, 2.4323836955447007, 2.587359086973888, 2.1525478064336454, 2.567789289244059, 2.226370005635708, 2.2586335242471924, 2.191149789756761, 2.3245877073514216, 3.4675873294007875]
[2.6807311784046512, 2.1620859684834364, 2.5093722686604196, 2.400703415856689, 2.5909129879338733, 1.4650984025360723, 2.520179570810565, 2.5572095756071533, 2.9039709031975143, 2.053034332307252, 2.396769359606686, 2.3108699567710436, 2.410596530850326, 2.1699694230901967, 2.082691005263792, 2.513479685402551, 2.328472393207019, 2.579580905841003, 3.4676807888458114]
[2.4227884317316586, 2.3417195967838365, 2.225277056987819, 2.6528442856936807, 2.774462747083332, 1.7205048629223028, 2.348679834256038, 2.806692354551002, 2.0155607079824347, 2.305968879374578, 2.5330800766459447, 2.559238963286325, 2.6682109723394496, 2.4235925776406275, 2.330518255723716, 2.5869696211782807, 2.1409024528715124, 2.17154715025307, 3.4680985229353976]
[2.352002106827511, 2.595634931820651, 2.482891977682479, 2.3785040683663135, 2.307318406345802, 1.9744565549732096, 2.4869195557575927, 2.3668241326923622, 2.27363181411434, 2.349331767731483, 2.755188404156955, 2.806065121849561, 2.5370236020395063, 2.620963278576433, 2.576575941152221, 2.532291574903424, 2.398634646261351, 2.426991585863379, 3.4678714771638686]
[2.6095668456698435, 2.3378789036317964, 2.5925271557053686, 2.630711586632235, 2.324570271544339, 2.2274018893101326, 2.323944470649581, 2.618054129491424, 2.4016910055306875, 2.6006980653256897, 2.3801154272886356, 2.7110840280305077, 2.3875935740763534, 2.562866079772226, 2.405848286482676, 2.440641435295598, 2.3080651246235866, 2.2571043015939596, 3.4680167445474424]
[2.866608972077329, 2.591464090098744, 2.4283199513785383, 2.185738787230658, 2.163225094187465, 2.4790149758249584, 2.236200073698052, 2.5187316712957393, 2.5448274588040385, 2.755183056900663, 2.33231565998684, 2.382515279592074, 2.6452388935553253, 2.5721512298842826, 2.0596211398168545, 2.2292105054562117, 2.3585756367568647, 2.3174930028430043, 3.467878965444495]
[2.1113617596104284, 2.3615830098354977, 2.659615098419581, 2.4386075784268786, 2.420926439346478, 1.999593756405034, 2.3094296052788996, 2.262685596024797, 2.5877497156464977, 2.3914042425254682, 2.590227676730399, 2.375412601298112, 2.4969656410930208, 2.823905846015764, 2.308122782725302, 2.484439613141844, 2.6157553313567643, 2.5725205110306444, 3.4678219598463507]
[2.3693850558619136, 2.615117995132637, 2.442435977746712, 2.4263754509508164, 2.4517614696442704, 2.2527016151036583, 2.5441211784321154, 2.5143724588703487, 2.1909034554511853, 2.468618679727342, 2.3443723387450426, 2.623547613395398, 2.591353470204217, 2.242759529144037, 2.409572427599511, 2.649850825291171, 1.8794448511396045, 2.193739380045937, 3.468116606666815]
[2.6100562919712647, 2.8138154868495593, 2.699675629492408, 2.678388590643541, 2.1413106118441414, 2.503367982793238, 2.5147324944275953, 2.476300737613306, 2.365916912396373, 2.1152806294288724, 2.141216048047728, 2.5110607342042854, 2.267700166885714, 2.4956161575928064, 2.4251926092670013, 2.377045008621879, 2.13777893917165, 2.449235764801779, 3.467805408441894]
[2.4717872114782065, 1.6859191718188753, 1.898883688860896, 2.134261550017833, 2.399044973217948, 1.988464938530416, 2.5989302290635163, 1.804394123634288, 2.6231896999065616, 2.3677874122190135, 2.399427619724719, 2.33146308852413, 2.525567115805476, 1.9166456388379731, 2.671320265073696, 2.6315211573828226, 2.395610802976848, 2.7039045696263653, 3.467885349065065]
[2.5544345540565008, 1.9419251803191904, 2.157131601805288, 2.3876893322207016, 2.157727818819727, 2.2416760160851, 2.4651207763830136, 2.0582277199718444, 2.6955490269303866, 2.6190328231186957, 2.472614147492281, 2.1804308376633545, 2.7829538478233444, 2.171207937266618, 2.3415671548853347, 2.456596115912419, 2.217997426717776, 1.9726080952232015, 3.4683001375145035]
[2.24297660882801, 2.1970111816696862, 2.4149918323949175, 2.6398338753527115, 2.415320454679574, 2.0362504655291938, 2.7224403437660865, 1.8100677268160568, 2.5230487679576843, 2.256579305130394, 2.4645611844979385, 2.4299897397790238, 2.6535085313407443, 2.175052376142761, 2.3288416288483447, 2.291425340100437, 2.475454372118848, 2.2286718960652543, 3.4675516597862575]
[2.500815958083767, 2.451286318205286, 2.672239230769979, 2.294628683455795, 2.570499468334247, 2.289173732771883, 2.377982733817714, 2.063967987160195, 2.607988418348389, 2.080375345059441, 2.7221217615939417, 2.4888985022005525, 2.4092229436296067, 2.4287340908920667, 2.576111150924396, 2.5460311121176495, 2.2131096068620506, 2.390040987508021, 3.467261376680535]
[2.211153156783915, 2.539189745510134, 2.0143544782956475, 2.4407430911920063, 2.639623421531786, 2.4502381427343725, 2.601292020879218, 2.3169438219192373, 2.0629647389591788, 2.333238132132931, 2.9791568492273632, 2.4156760364336476, 2.0921074547802863, 2.3783500564772178, 2.6070223183066292, 2.6843220921161723, 2.470679781992459, 2.4899040302690207, 3.467225598300884]
[2.4690044357848464, 2.7041396993292803, 2.2725069928949657, 2.69277939790872, 2.1418261729719625, 2.700024269015241, 2.542368353290759, 2.3894730731651093, 2.3209189968764887, 2.584292925246195, 3.2354434221333848, 2.2067015624058164, 2.350336981802809, 2.631155594170995, 2.108116586715721, 2.7436208192786764, 2.5766301548684187, 2.464155896944903, 3.4673223127376325]
[2.7263996953701253, 2.4227441711426776, 2.530242592687814, 2.363851051004556, 2.399525715304501, 2.6502892425747895, 2.7031229899277354, 2.387931211128024, 2.5782344834339814, 2.833805485425769, 1.780002916752096, 2.4557672310223895, 2.6081293138450787, 2.8828291981821916, 2.3572742333966494, 2.015881716703613, 2.3251259312203176, 2.187036121860758, 3.4673500543562783]
[2.7748398162506214, 2.231640502960011, 2.3184883762174824, 2.616379934060502, 2.656665962637846, 2.5049714980006277, 1.9304355529360095, 2.4171363476499237, 2.7122956433116823, 2.3383677365816116, 2.0387239010712808, 2.231002574177559, 1.979494655580969, 2.090589213437349, 2.46852835883326, 2.27174941286039, 2.5823742229475672, 2.0856500002432163, 3.4669218539646867]
[2.173338842484221, 2.485939098985926, 2.1612182108530797, 2.8666167463899836, 2.273940055477785, 2.755073087664666, 2.188680750698891, 2.667348933830192, 2.0986402290100306, 2.589226419841206, 2.297002176110254, 2.480423920942088, 2.19383433573225, 2.3446719811659937, 2.7152985471799442, 2.526762927676722, 2.4197262128981976, 2.3414459846531614, 3.46634734361252]
[2.4313537741294375, 2.7387335918597686, 2.4191859352611678, 1.885438900281923, 2.5314459531593814, 2.4405286206736463, 2.4465614694987075, 2.0377001413642803, 2.3565335354774124, 2.8384494296202933, 2.5486595572242905, 2.6272954106288284, 2.4518688192865965, 2.597579508450108, 1.904861459025593, 2.3383399198728547, 2.6766874450779126, 2.596227237191923, 3.4662193460853503]
[2.62559225889416, 2.131296694933752, 2.6765379324532814, 2.1397034376953905, 2.7881269056564895, 2.5610342712637473, 2.2414944528293654, 2.290686079362754, 2.6138552022671586, 2.3690936057231617, 2.806147977897825, 2.6701099151086236, 1.8747934105807484, 2.849542243752541, 2.1556242787566173, 2.5364348112593884, 2.676801452448597, 2.4835293988683116, 3.466475076300426]
[2.214576593395435, 2.386087816727028, 2.9332296946525824, 2.3927916203250095, 2.2748223899579543, 2.244096677212446, 2.31239432611206, 2.353348376240346, 2.091062799707565, 2.6195562505137473, 2.2571782545772097, 2.6759450398970865, 2.133304448700896, 2.1870678603256306, 2.4050217494665507, 2.4251316181660783, 2.207056080606197, 1.998557388080119, 3.466512253023949]
[2.1967093842338343, 2.324414610569303, 2.2225205783727153, 2.644736713773276, 2.5322344482564167, 2.4953368288037767, 2.570050371954241, 2.2643778510613304, 1.6361090150379325, 1.8738509965296624, 2.2064667902144994, 2.358756696234316, 2.3914243674324247, 2.4404656454241698, 2.236084088285022, 2.606025169051259, 2.3006303039158826, 2.080294821139299, 3.465729755135289]
[2.4461516780727615, 2.5782294148494107, 2.4803125793000675, 2.571715485594434, 2.5537985852315037, 2.6493709679812207, 2.5535582361571643, 2.5158081305842854, 1.8947365687596243, 2.1276045960172016, 2.033352634509713, 2.518873665364875, 2.335513633212436, 2.46638337782296, 2.4851706879121926, 2.8338277958785634, 2.55792848309486, 2.3360787296158003, 3.4651389383622715]
[2.3417156809375843, 2.0967116893769764, 2.257840713303274, 2.364786968801358, 2.4380254252946925, 2.633298930320584, 2.4075571387266126, 2.487554349766397, 2.153021993147152, 2.380055895598568, 2.2917101153028048, 2.414532504623393, 2.2241031956505357, 2.2278779219972216, 2.407369928629499, 2.454522004612709, 2.6359022204969778, 2.5910928434426976, 3.465008757390323]
[2.599297188868428, 2.1957945765795075, 2.439221143031356, 2.122776376358049, 2.5130179628357725, 2.738742753136515, 2.4437009613622713, 2.7375549181577408, 2.410799226759674, 2.5052480898445864, 2.0501325917886626, 2.6624371320406373, 2.345319275122727, 2.481487162244791, 2.6554596036227753, 2.4719813394457018, 2.104021309489074, 2.5056052008185374, 3.4652750028906305]
[2.176892479681158, 2.450171253348018, 2.400249379802021, 2.3761224095700806, 2.0830522308908845, 1.9684260426872604, 2.363739128073979, 2.6764103924791347, 2.6517330636969416, 2.0942619888450733, 2.308471368828054, 2.065078521386187, 2.432134161871752, 2.2114116311442156, 1.9252455456522943, 2.726003647611174, 2.0357038796262046, 2.553503322206505, 3.4653580825718615]
[2.434789501553198, 2.457096752249394, 2.372125044155815, 2.3011305106842705, 2.3409281038713172, 2.2216783910017743, 2.430995088644657, 2.601246214126518, 2.263903789488622, 2.129283272119708, 2.5663461612946117, 2.3147199198532142, 2.636168517641932, 2.464549083735447, 2.1765280529600264, 2.54712486787957, 2.213694955710986, 2.40486320666166, 3.4654871609192335]
[2.1793379368703065, 2.5332807704890756, 2.363874269971978, 2.553669564549722, 2.5455141570862483, 2.473150685344024, 2.558678428309989, 2.489528647347663, 2.345923246030516, 2.3820148684206215, 1.995002687763697, 2.562975576710308, 2.893276027744757, 2.7166605681506444, 2.4264974570302447, 2.026473669917432, 2.471264516305256, 2.136006401011057, 3.4653413078496205]
[2.349585887081959, 2.370755253206188, 2.621362746555119, 2.7944269078356783, 2.2460940313673756, 2.406600809494955, 2.2996833428986445, 2.4477399265066238, 2.60326970617458, 2.633540209384212, 2.2534582780214225, 2.8096979812378775, 2.6719595052135428, 1.9544019474752419, 2.6749041119418084, 2.2820106498653527, 2.089472382360575, 2.391672917678983, 3.4647296998191797]
[2.6072619600650673, 2.5276619884847085, 2.5600617878132677, 2.5917716519879614, 2.503600174203853, 2.081270369503029, 2.4255590129194813, 2.2988853035903545, 2.2710892882471985, 2.571674088712267, 2.449163404747046, 1.8256400049592902, 2.441676734783533, 2.208599811217812, 2.289421010702598, 2.4294387099786827, 2.3473368588204178, 1.8693280030963688, 3.4645919065177955]
[2.8642998063110157, 2.6242511479953747, 2.812409537886571, 2.4595764555734263, 2.3422706413665977, 1.7863410514302525, 2.682952524087112, 2.5502340731770916, 2.5284554615289623, 2.2153344457148756, 2.7067682129600024, 2.077122168937766, 2.699209978510227, 2.4620104113928085, 2.538936073705083, 2.683655053297799, 2.6045405503712815, 2.12588170874293, 3.4635167487095746]
[2.285306420018862, 2.465878142784157, 2.3519406766307718, 2.3447921275383536, 2.4598986603156927, 2.0403838253219764, 2.4316438316026296, 2.4553012705598265, 2.78513831873983, 2.467689616364119, 2.5234944200634524, 2.2616495812050643, 2.5044707676666955, 2.1231487833170917, 2.1794052698979454, 2.633776940525392, 2.860862928578472, 2.1779773451218287, 3.4629886195174415]
[2.5429963128873134, 2.34606857744192, 2.5025251599655753, 2.1331515619723613, 2.716910786196139, 2.29345604453289, 1.8556992610636938, 2.705722727399263, 2.6703000415818146, 2.7182454291282836, 2.485342678728963, 2.510345218986143, 2.3560938548420154, 2.3220515981754146, 2.429778046753938, 2.4882128667078125, 1.8133779507351784, 2.4335295964980923, 3.4625777839354455]
[2.800054040634421, 2.599925532443034, 1.571593599613541, 2.3859097639475713, 2.6378072500713845, 2.5449776055193833, 2.1141173871211976, 2.3375079839475355, 2.9266151637147955, 2.4956664210328032, 2.695436631459359, 2.555072845263341, 2.593057745785969, 2.574482296775554, 2.4236391929195453, 2.2090685557574905, 2.0717884844913836, 2.3716666665280366, 3.462627241487986]
[2.1176649922643977, 2.659720375092603, 1.8303352367112313, 2.561963748803473, 2.459984899736955, 2.7367332663027786, 2.3183514233892053, 2.399108200922848, 2.0181421433650133, 2.746107993110131, 2.151484092321943, 2.7085665500641176, 2.135342470015585, 2.393794870904294, 2.47286710023748, 2.168568074440918, 2.3297367197296266, 2.5894867318102737, 3.462539047298388]
[2.3757035123909436, 2.234878355938862, 2.0888107053920093, 2.138247807901562, 2.579858782157793, 2.116794781869256, 2.576026003644184, 2.5734593001847252, 2.2762425654553304, 2.512898344447793, 1.9736832771460817, 2.315728852818342, 2.3244322349639344, 2.1801184863806515, 1.995796421736651, 2.215589963638785, 2.5870258362747087, 2.5424006003229382, 3.4628060721327176]
[2.3878265482301817, 2.489128037933563, 2.3467734914418497, 2.3916178002427206, 2.4383568881775464, 2.291260790631137, 2.5738582359198228, 2.6322202252421056, 2.533704890841414, 2.4451053250624586, 2.2320697456024914, 2.4835978722761953, 2.2911477863028384, 2.225447076416137, 2.2474992728654213, 2.4705694248583008, 2.441450645078225, 2.796264410412511, 3.4629431328729914]
[2.645314796377762, 2.688801059702657, 2.6042533277251367, 2.6438360726765, 2.2763932604449955, 2.5426625001375087, 2.1954285992987637, 2.8150579808203706, 2.121788607277694, 2.547520664633292, 2.1710581929689865, 2.4040004702923623, 2.1852678798621814, 2.4788860530793606, 2.49791270224951, 2.5236662177958995, 2.5476828507984486, 2.3720605462906037, 3.4634641959647845]
[2.2403889524384435, 2.1962457224328524, 1.9941178568879363, 2.5884825360806225, 1.870251638176892, 2.1822185140338766, 2.453292459534728, 1.9630458602025889, 2.3796264987922675, 2.1623288360744457, 2.0613098094516737, 2.634635527890045, 2.4433219272114153, 2.5766864118675796, 2.517925985799849, 2.284507646826717, 2.231763626497075, 2.6269892260064793, 3.4631912798488145]
[2.4982207486448975, 2.450139481539698, 2.2522561251409794, 2.720227949508462, 2.12832859707222, 2.2517885245769187, 2.6867528626328783, 2.2158336616615744, 2.636896950089712, 2.414691406957666, 2.3196517849727387, 2.119281241178017, 2.3829543127087995, 2.5612280435088466, 2.521064415464744, 2.1626349218902106, 2.3653023253691536, 2.3540179643467773, 3.4633649045295023]
[2.4371646303958956, 2.7029904464270826, 2.509932654313245, 2.2629020515160088, 2.3860157883337063, 2.124433262631363, 2.323035553669975, 2.467481208853211, 2.1362370294600592, 2.2115193744677906, 2.5775874836009827, 2.369339803034242, 2.4050312826568274, 2.5725916120432224, 2.7033634454911755, 2.211828135180084, 2.5192814063991245, 2.2160933136851324, 3.4630202253502143]
[2.482340475052366, 1.9313815684291926, 2.766964290542481, 2.5154663620993314, 2.533916265418084, 2.3319843451201705, 2.3103770960145, 2.160197799586024, 2.101784012608815, 2.0878014064345516, 2.0596892723706723, 2.3412883215346247, 2.5263707429996893, 2.428261894369902, 2.096923310294824, 2.466869957112099, 2.2542626960906986, 2.4715445191300502, 3.462430533934025]
[2.5839366301760727, 2.186718071481249, 2.866294806209146, 2.2854893352883754, 2.7834356674637832, 2.26397741577445, 2.5678979106716393, 2.4119137109058704, 2.359652214878137, 2.3406676533134294, 2.20646535238151, 2.589225269473108, 2.5766585677826512, 2.680582545719107, 2.348522172641763, 2.3311973462172086, 2.4585230628778993, 2.726158887275536, 3.4623408759579504]
[2.046343377991822, 2.4412958970617122, 2.1314049372257906, 2.534677024988106, 1.9036304943035294, 1.649644891781692, 2.080213351016951, 2.5274095155762186, 2.6169666034753445, 2.2439073903275117, 2.429069715907568, 2.348374865645473, 1.8985959210777241, 2.508374385861517, 2.4541770733378447, 2.5858577303685877, 2.5944607060505134, 1.9244282101057504, 3.462680564522725]
[2.2697468275025967, 2.5484028361278663, 2.3891768695147393, 2.340519646063457, 2.161772603422047, 1.9043696636324672, 2.3382066518423206, 2.550040139170058, 2.4862318647909647, 2.495285012631888, 2.608511162865777, 2.5968054773015967, 2.1570863824562383, 2.1527414269801404, 2.561344211319328, 2.379812763782449, 2.6642965294727543, 2.180637020195927, 3.4614716202814027]
[2.527466347846609, 2.578432299136522, 2.345123711563318, 2.42596058582392, 2.4194808621781028, 2.1579595638108637, 2.4881141610671698, 2.7997821024046274, 1.9987211469088686, 2.263301802588338, 2.329058425065903, 2.2950473209707987, 2.415159388339415, 2.3221313928179272, 2.6297080360903933, 2.6340480448600445, 1.740656708761092, 2.4361655392521246, 3.46085839682614]
[2.41103326936742, 2.417395819395376, 2.288274386578715, 2.3516440657587427, 2.6220797640955475, 2.202417712988849, 1.9890456120532305, 1.894782380467722, 2.256785218877599, 2.33860125165848, 2.307515410999057, 2.214735891030067, 2.538213925098395, 2.5744510065756123, 2.2053165347473302, 2.4811650506548193, 1.9992176394364582, 2.238381288302938, 3.4607613421167596]
[2.5879933223595777, 2.259508042886276, 2.5458471720386866, 2.170198798338783, 2.300882331618005, 2.454187273457877, 2.2472065802296743, 2.1480950486394432, 2.40645875612822, 2.423653029793294, 2.5654787788073334, 2.463762259072766, 2.4296123957935793, 1.8173337346166925, 2.422332638728663, 2.4015048488668764, 2.2572954700192986, 2.4936503375675856, 3.460271443336123]
[2.8449469491896515, 2.1759105768825173, 2.5267738832371296, 2.0209889422859875, 2.552510894741804, 2.4905430584140515, 2.504941194875515, 2.1574805962240626, 2.6636152792545973, 2.6743929201087715, 2.5389533469000525, 2.312783553269003, 2.6871677483685046, 2.0721053927697657, 2.0759818981769653, 2.2772957994225886, 2.2616493746168596, 2.565230694012407, 3.460285755868173]
[2.135508060480123, 2.430364930795914, 2.3082840329302137, 2.274755865455866, 2.441660804171273, 2.218618584372319, 2.041515611444951, 1.7711431285298083, 2.1434090921368756, 2.1194446147021266, 2.2711403582040406, 2.560889923442575, 2.3648658250352024, 2.3259774497398404, 2.3281529203509472, 2.5281922591377803, 2.4585702960031983, 2.4001799885451507, 3.4604042530669976]
[2.393449641137781, 2.5369446501936905, 2.5336221218850463, 2.3041378164217736, 2.646716565920889, 2.4701790970208406, 2.299550831803073, 2.025029612715276, 2.4012361256804686, 2.3720093309799704, 2.47949796314799, 2.6821397969492313, 2.517416587990724, 2.5789707158201436, 2.5724844067783628, 2.5928906579132014, 2.7153962816266617, 2.6548244702505266, 3.4601756400943255]
[2.6508983585807555, 2.147033528110578, 2.6094986936466187, 2.222525453974472, 2.1795782765294813, 2.260127539566424, 2.557170632091721, 2.277937327552741, 2.6584625938130273, 1.7942349619218425, 2.0048355322795266, 2.506222612828379, 2.253331895155234, 2.8310348152925178, 2.821930124276744, 2.393470056266904, 2.2473992786698243, 2.036418471861219, 3.460418601281627]
[2.371510962512407, 2.401360245538949, 2.330243743158952, 2.4457046037655856, 2.4371683111399567, 2.5119414654411916, 2.465208007238646, 2.450015365056606, 2.4008824670363538, 2.048304322395054, 2.1950401404151414, 2.7540828041676138, 1.9532750292337302, 2.3103053216036513, 1.9521666682595011, 1.9421066143638206, 2.5048228422716536, 2.2925219258251905, 3.459403824167978]
[2.629041517683288, 2.6547317558849466, 2.257387508274993, 2.1947177470621924, 2.5329668890603165, 2.416330876351774, 2.6503152045234892, 2.492928305642484, 2.615703377987096, 2.212551146044266, 2.4531352579427343, 1.9779404367019153, 2.195199972990306, 2.563399279441184, 2.192572590660265, 2.1980421666286603, 2.3669831823020724, 2.54762002093639, 3.4589799967615877]
[2.3737251059026674, 2.624704153215832, 2.515075001453207, 2.4479164344613284, 1.4881821452639297, 2.1513045943137064, 2.1391484829979737, 2.6154904243354427, 2.481238489034783, 2.35517439158737, 2.169179952635318, 2.2283922045307754, 2.4531703351392276, 2.5296814082050956, 2.4444841238175097, 2.4532600081368807, 2.6241588146566968, 2.349724437832711, 3.4590663787463356]
[2.6312493167092943, 2.482315188998701, 2.4687463674675887, 2.6379502663683594, 1.7468488870013164, 2.4036268876952898, 2.397060940960953, 2.349638534102257, 2.387658035593907, 2.3442432202132895, 2.4273617410617856, 2.477608235097956, 2.7106865240909683, 2.4743068824473733, 2.5433959417862435, 2.0497451847751353, 2.047374732586425, 2.604703392444462, 3.4587305029807607]
[2.8882231265380973, 2.7346095537621213, 2.410001976125493, 2.522938003975567, 2.0051783356673853, 2.654219696885082, 2.3296394202214374, 2.600598772175488, 2.644227515353512, 2.5958625700909606, 2.685083568150544, 2.725188203257195, 1.8252038658064578, 2.5728700029265164, 2.6695734923155507, 2.3054866191955448, 2.305361186611989, 2.0401163569971223, 3.4588967800587036]
[1.485448455528833, 1.9110269681856122, 2.66740931468888, 2.0155416372357724, 2.2631791524322997, 2.4271372200584804, 2.3887353687125787, 2.269165838790824, 2.5053998814505927, 2.292960065366308, 2.5512917378188327, 2.2884011726005182, 2.0837421715707265, 2.013735380772699, 2.4444269282513376, 2.148112048082201, 2.5459576725326336, 2.296120028699326, 3.457872877094461]
[1.74418767997527, 2.166228105871664, 2.484027274169302, 2.269245526538254, 2.069283484550688, 2.251332386616382, 2.5278121338960022, 2.5207790734778994, 2.5616069115395126, 2.384775382099133, 1.9221060974715116, 2.537221706660319, 2.341890009137596, 2.268025885645026, 1.9787567531444068, 2.4028803859245533, 2.72994860023877, 2.4618263072590603, 3.457456121912766]
[2.0026905678984956, 2.370969143013031, 2.280546685444753, 2.5219932695815057, 2.32715955707327, 2.240575977975148, 2.628969420347843, 2.5598462162439946, 2.5310939376195236, 2.4789713715786394, 2.1805817521345037, 2.6118868187233453, 2.5996281776360664, 2.365966161104296, 2.2319425723992676, 2.5688646625202374, 2.4331209868612373, 2.4619686244980565, 3.4573864831023884]
[2.2608981148512997, 2.624318664910002, 2.538139548288183, 2.5152202541097566, 1.8329686795923843, 2.4924395944302247, 2.3558242173678514, 2.645668235706718, 2.7879145651610955, 2.7295282755679735, 2.4387129951014725, 2.296828368337782, 2.6164598590516315, 2.3430678954064788, 2.266395366633278, 2.7400546811514137, 2.664076542433863, 2.6907614041785526, 3.4572942251777032]
[2.5186729941326647, 2.1909802155805362, 2.421237024405973, 2.352457104931225, 2.09124785104342, 1.9000879146378225, 2.1986463835282333, 2.7887999445259606, 2.7629348175552564, 2.3720263565629525, 2.308613378628648, 2.5452318882554827, 2.873665308336564, 2.5160378669706764, 2.230931871386263, 2.0935698308873794, 2.3856846897509123, 2.5477736935884634, 3.4576342638559723]
