[2.173344574085512, 2.1760070524564945, 2.6926046503920538, 2.5511611433296815, 2.373908204827632, 2.4728552501389895, 2.1709220988583695, 2.170999560752869, 2.0896718052181606, 2.224642810064712, 2.2908980633087954, 2.6437266650779776, 2.34932318111874, 2.466592453632737, 2.4522360210562333, 2.4707837110879023, 2.436584816130254, 2.572996793029947, 2.4357657727263473, 2.3918733518178628, 2.4592478205886326, 3.6454974909441575]
[2.430362098519656, 2.427186562113567, 2.1773830404830603, 2.434373864155884, 2.379428330025591, 2.720817109431448, 2.41417555275046, 2.422328347246743, 2.346692970804779, 2.475878661372148, 2.521566678172376, 2.529685480306637, 2.495575182705669, 2.489927561913629, 2.519617890330932, 2.3985180641854056, 2.170115197138661, 2.272585717752943, 2.328242345051233, 2.4227901447131206, 2.715441088740533, 3.6182435361954672]
[2.1891618276005476, 2.1918787966435027, 2.3122006308528427, 2.594733132883127, 2.5120602910178222, 2.323362436043342, 2.2240137813288534, 2.5356398918636893, 2.5059599570587054, 2.5535250288752778, 2.237066766996345, 2.4553239596841565, 2.5585607947683062, 2.630371697509151, 2.0508035436170586, 2.5061918722864833, 2.426885665850581, 2.1428247395827746, 2.5193982259124823, 2.679066711488627, 2.3630199696768703, 3.5954619690649468]
[2.4400508382570094, 2.4431356348355457, 2.568766716891892, 2.235486959427629, 2.309800740975547, 2.360879188653555, 2.4671361354427384, 2.5505147423736445, 2.729258948583203, 2.7469560772291355, 2.4940120690747434, 2.3438063180447184, 2.4182489587539977, 2.1524676834536867, 2.308019848597384, 2.4537314976707747, 2.6632850698182864, 2.394303137266925, 2.7751965596592783, 2.080717234606597, 2.5970745776630153, 3.575856863209341]
[2.632465920283147, 2.603165623008252, 2.365178757055437, 2.486611409625901, 2.5666869845429248, 2.447869297854891, 2.7079406882960106, 2.6209585977183267, 2.3193466041834006, 2.073391914460376, 2.496172010221744, 2.594513521935584, 2.674427324564321, 2.094827990869597, 2.389726127029693, 2.7036602107707792, 2.67412333653894, 2.298622717707001, 1.911734666984977, 2.337783132933042, 2.589855331155099, 3.559361449412004]
[2.4170320895371673, 2.0696878679560355, 2.621643781231768, 2.674478083337796, 2.1593488404101557, 2.407199274430557, 2.2881607861307804, 2.5095592672344686, 2.546705699008577, 2.3258506729841693, 2.638934363183797, 2.2864674628556845, 2.3017024663284418, 2.1052381195871015, 2.428003838191296, 2.1662463105272116, 2.155197981130792, 2.4711042933896272, 2.169382009456521, 2.5209731355658103, 2.431253043687071, 3.5424805017496728]
[2.5562511034799904, 2.3212601246696214, 2.8772739879487816, 2.3186788983444018, 2.416577190827599, 2.5183110653223766, 2.182946927650789, 2.172158051009389, 2.609986220384714, 2.5458570738070314, 2.4204522807603124, 2.0731177115434036, 2.544698137041971, 2.1732242845686627, 2.684346403407597, 2.4172453751848866, 2.4120410871778923, 2.7206065628971996, 2.426375027373473, 2.5171708253550733, 2.6306855724287845, 3.528553595853507]
[2.3260348947736813, 2.571609989161336, 1.6841051001621778, 2.568952475593947, 2.326528327540561, 2.5571020199107535, 2.42712510636147, 2.4069383695940516, 2.561192286425999, 2.409949479633285, 2.233743573068677, 2.325703604930003, 2.5122372830588504, 2.424521564343357, 2.4880099729456417, 2.666917451052833, 2.229728931557971, 2.327496224115861, 2.4035238360249345, 2.72445828734441, 2.334155944077559, 3.51704775132572]
[2.582697744849895, 2.158488963213052, 1.9420518149868975, 2.6834527763038887, 2.366831678206153, 2.723816761727147, 2.6691206691627953, 2.656618052980565, 2.593370059339597, 2.384177022317855, 2.380705450378598, 2.3435678357673946, 2.4958750990701066, 2.357393607857253, 2.3688880582105543, 2.414870683057972, 2.4864123593578173, 2.577841920135351, 2.4178849739727766, 1.8584545839470907, 2.578289409765751, 3.506399665118015]
[2.468497726897754, 2.4097785747538345, 2.1996096452762957, 2.013916834416956, 2.623616353153347, 2.294521010147818, 2.417738172804418, 1.9907574062721851, 2.1165688443365016, 2.6345338032074523, 2.637178154829215, 2.5943966958054703, 2.2886748964117016, 2.6072011925635183, 2.378917351390625, 2.398050393552689, 2.509809101272811, 2.56811475474282, 2.585665977874387, 2.1158419591650985, 2.710750951427174, 3.4968711987079]
[2.724526879939286, 2.257102138531451, 2.4564716339784938, 2.266127251674508, 2.2983736672338164, 2.5439894327202444, 2.6601446995260534, 2.2434338926030386, 2.373496959262941, 2.199685415425183, 2.2982100964619243, 2.2708316193230247, 2.5016347430888346, 2.3212270008635167, 2.5051246219879464, 2.3389255755718343, 2.3834071992920904, 2.3613243679598623, 2.5653741605979667, 2.3728245700048247, 2.0911094370280354, 3.4892920658953592]
[2.5961610931308687, 2.4164399140737634, 2.3794880792638633, 2.5153531431258416, 2.3905252776187496, 2.418063890575245, 2.230931543385747, 2.4943341139764423, 2.5700615951158357, 2.4512585031774266, 2.554877341274362, 2.522234680666003, 2.7575041896465255, 2.571655415781437, 2.162777360928728, 2.45444954049646, 2.2901077662308316, 2.6111317077479397, 2.4965063214152368, 2.5884370475469467, 2.3481605630651594, 3.480988706386002]
[2.623861389484402, 2.6661311103280205, 2.635915749653489, 2.6514796081021754, 2.321106385256092, 2.364728593382057, 2.4754391913382694, 2.5310452130254704, 2.686489007250924, 2.6377883857173883, 2.4247535547367556, 2.1596979736752733, 2.4249477801311787, 2.6529362191096, 2.4198888888241172, 2.3871203850927256, 2.5465415638217097, 2.5539933314031273, 2.64216816382207, 2.742343085017451, 2.327456966940373, 3.474503847230544]
[2.0821924657821587, 2.8343563671908565, 2.48050899072737, 2.2742032061326922, 2.5779590303056343, 2.6143939086923393, 2.268742212218917, 2.359181097380122, 2.6345353544561534, 2.4340716392136637, 2.1553246564325423, 2.4115964032504413, 2.280655607708698, 2.0927554723507593, 2.607785400681294, 2.401893230097668, 2.098546222651213, 2.667999626521311, 2.4622534985909588, 2.441921933985341, 2.428401915926357, 3.469370318187198]
[2.3393112304102046, 2.2307243564969146, 2.4060248033693608, 2.078295448042843, 2.4713103350042704, 2.1071101878151275, 2.5132497127235878, 2.3016968663462567, 2.4750961430783422, 2.6838016714384687, 2.412244380630478, 2.6623204339957565, 2.5371873580674174, 2.3336166222167485, 2.554563086259472, 2.597572230942872, 2.3555334901196607, 2.8808292327503695, 2.718224267432428, 2.4212380934650968, 2.518649854696115, 3.4640553280318107]
[2.5957306474681667, 2.3658391115598705, 2.36559272201028, 2.3303105334625838, 2.6973902259587845, 2.3583457392530858, 2.2442271538437035, 2.5523399912506544, 2.706432037381816, 2.435482073987799, 2.529497577748334, 2.5066235936902763, 2.5568018499585268, 2.5839100907423456, 2.7846204685274136, 2.6231862485788118, 2.611684133675462, 1.858005745899702, 2.412498165060795, 2.209667961992645, 2.2369414501539353, 3.4601751362402293]
[2.4736140546184275, 2.345929555079871, 2.4679299519894315, 2.5208812363421704, 2.112975472453293, 2.5319022792269172, 2.489274961450671, 2.621587915225273, 2.165013135441371, 2.632999179930523, 2.5324972846934655, 2.3789752245931344, 2.2925940434305323, 2.484108668851687, 2.05822709417226, 2.281237552138718, 2.833371464779839, 2.110815964876459, 2.4897412387041373, 2.415054797073778, 2.3513449256383834, 3.455804536340214]
[2.610383444941856, 2.5957293357777176, 2.3692864038794967, 2.3804716890838318, 2.3703348985786463, 2.388707624063767, 2.5303496809336523, 2.3684912003270995, 2.4217297798359163, 2.283562163836447, 2.50210262967377, 2.322532853196215, 2.528796228477449, 2.4516569759521865, 2.315419395759112, 2.531934373441097, 2.2716520756474687, 2.3624487339316427, 2.38414330148011, 2.217039109695497, 2.549035019881547, 3.4525791729617046]
[2.411534621047843, 2.174700518909718, 2.320946655446274, 2.5504137368935638, 2.4411409325999287, 2.637875799904108, 2.773026070671402, 2.6187928650577086, 2.309118643712124, 2.522918363484708, 2.376407191998779, 2.4650013037344864, 2.317799156035325, 2.427710575053293, 2.3033634598851767, 2.3648788294376444, 2.4477246243062827, 2.3694737592278505, 2.6405763774177986, 2.4738817882915725, 2.707705191900303, 3.448376654584125]
[2.3369346377226177, 2.4259780545477665, 2.577620917366083, 2.4397484002982543, 2.1712072271912515, 2.4887727245015827, 2.104106739672155, 2.6759728368112485, 2.565439558782848, 2.381341628325093, 2.4569542111400198, 2.69642339893525, 2.574218586487035, 2.5925807212113066, 2.560031438073259, 2.5192687002825425, 2.3715221200604986, 2.6200031175858727, 2.485003277510706, 2.4615679631259306, 2.3644602243622606, 3.44546779906186]
[2.4166356448359747, 2.675275739469135, 2.800527043598548, 2.1566715469474858, 2.4284657708972195, 2.705701302151413, 2.350830547559883, 2.4741439048501714, 2.3831904196269864, 2.3372834631548125, 2.713327281428827, 2.3558173687206114, 2.2828264382221097, 2.0785650988457522, 2.2362338496355445, 2.440926734122565, 2.1326059026738498, 2.2709776841153024, 2.625638814435722, 2.453076187783894, 2.62086220107176, 3.4422930506279084]
[2.526773226866778, 2.417377774468407, 2.4444678942910123, 2.4081162318609577, 2.5688434833446347, 2.3189141619517386, 2.595682961224267, 2.472950179741245, 2.6392257644023824, 2.587706464345491, 2.397613195558323, 2.5933739249461567, 2.215372273389139, 2.3300227697726195, 2.493047611143928, 2.690757086900887, 2.389495261117946, 2.522018032294402, 2.7815389567889413, 2.7093915906050183, 2.540493339627603, 3.4392284080991935]
[2.514820804281634, 2.6355314212003504, 2.544404836319428, 2.6125864730804267, 2.454333973036702, 2.5688734278782626, 2.347276538331364, 2.420582458408892, 2.3330595507011678, 2.1152650363304355, 2.4324427474173005, 2.6345260840120224, 2.4721904178897, 2.580389506777471, 2.565473800950477, 2.4201911366494375, 2.322816523161111, 2.5091348787513215, 1.9152145566056618, 2.2182717994551986, 2.2762483235321502, 3.437376106885382]
[2.115866156794072, 2.212632541886123, 2.0898102480596874, 2.083828237233875, 2.6475290892982337, 2.8163336394630916, 2.4787992915127943, 2.6704148179534433, 2.3097926178807966, 2.3672948358420194, 2.368367615558127, 2.38434978913494, 2.71795910261471, 2.255486965963459, 2.106706444733775, 2.6677468155424715, 2.559939798270704, 2.7581293452818456, 2.172824878574383, 2.4751277096904563, 2.5003854319662246, 3.4338204121901335]
[2.372836662396954, 2.219175686829817, 2.3471042781160927, 2.3358052924116253, 2.1936847229859477, 2.011773056202985, 2.153930962737146, 2.369263294108995, 2.5660852581752573, 2.6180257752067275, 2.624824519331144, 2.41130728821815, 2.5757342731096142, 2.5064946686096135, 2.363996506770337, 2.3504037193349374, 2.5949698432275956, 1.9932437895933683, 2.4297105471965774, 2.3417824558811384, 2.346157677791581, 3.4315718168140883]
[2.414619938862126, 2.469897481195466, 2.5603136728900346, 2.5859981969199852, 2.45079618280628, 2.2636548810344315, 2.400949374172442, 2.31483895169668, 2.2518068086784813, 2.5489311348544748, 2.0747126422563498, 2.661658792483869, 2.62411398445929, 2.5960378635486507, 2.1014562865168336, 2.4539582801094992, 2.8048395926824234, 2.2455274043709057, 2.6859026981699077, 2.285645258231905, 2.4546773127714667, 3.4304586206795324]
[2.172658291477108, 2.719266648500093, 2.5330272572372663, 2.5722709091002547, 2.3631012286603434, 2.5040054701650023, 2.646111181494021, 2.4291961560315065, 2.508384224050464, 1.9356755083575239, 2.279727988398856, 2.2639496010252134, 2.3331769265301405, 2.481490390222704, 2.358597389649168, 2.3037055402930635, 2.1283309401929698, 2.496535407093849, 2.2784297187455884, 2.5422792675613985, 2.619963970000759, 3.429145332843107]
[2.4296782622444724, 2.9665164940479425, 2.7408364781871315, 2.4607311399160423, 2.6198162656135566, 2.7523014261379903, 2.360884770826985, 2.3210868586911895, 2.539119008539253, 2.1885839309243798, 2.464186419478923, 2.515137422144109, 2.4719096345394274, 2.599644792092938, 2.2630889186541645, 2.55398133415572, 2.385257679159907, 2.2532876609848906, 2.535028194069304, 2.514540408819047, 2.439007191632434, 3.42537336458557]
[2.5918415393612158, 1.9113160582961635, 2.496426170150329, 2.534123002553834, 2.5534460653463085, 2.402217482299076, 2.6066374980769877, 2.5716278950196982, 2.443684245734915, 2.440236714583025, 2.079464555804939, 2.535563577103217, 2.0455571771850156, 2.7923089566234838, 2.519831029853893, 2.1401910943254325, 2.2818000120106383, 2.2908818192147202, 2.7908632383724266, 2.7708415320447166, 2.30789634093048, 3.4229776768468203]
[2.1883239697173997, 2.164081131311386, 2.4810117453401666, 2.1388554090452376, 2.6814612621034173, 2.4405356821732522, 2.5445139074489385, 2.3734491569215797, 2.1160357424599066, 2.2611821943637946, 2.336792367577053, 2.515993165452655, 1.991952587440489, 2.320917600487515, 2.369303902784154, 2.1928152489748425, 2.5383279483020895, 1.9494344866612776, 2.1831451770796475, 2.6976703304273766, 2.4439871368689525, 3.4217829999295826]
[2.445150905741843, 2.4156998041983075, 2.3600243656887585, 2.390630857290769, 2.512998068717882, 2.567177309355253, 2.361310623488692, 2.389418626109292, 2.372941967025607, 2.511825534884549, 2.5933757604648635, 2.6326975678349482, 2.2490967242303848, 2.5714924927055307, 2.4660985159428885, 2.3537650430787767, 2.4824421611902956, 2.202082221394344, 2.4400188689938576, 2.353871059302476, 2.1669418064066717, 3.419891914070021]
[2.701405838329266, 2.5026296597353577, 2.480138703811332, 2.6407746820288054, 2.1388161400915138, 2.2941456627506684, 2.321457505185428, 2.5620463529060036, 2.5923520339748904, 2.7524602240194094, 2.214801897892735, 1.9857314644373565, 2.5057000377598815, 2.0438748482082385, 2.1052953495475055, 2.5591657637283873, 2.570347357991463, 2.4530747427833486, 2.32534380229678, 2.6103078421095964, 2.4237895960574978, 3.4191490658741266]
[2.2929723070776746, 2.141009635201071, 2.6121318926294848, 2.1475254013176204, 2.396106825726377, 2.1276354576513423, 2.5680280063532126, 2.725243597852168, 2.507611428374549, 2.221128772568388, 2.4715734780399568, 2.2380917985798296, 2.5698897119638677, 2.295972996831681, 2.3624884286236316, 2.416924400996961, 2.4475638252093797, 2.6153135136702548, 2.5819842831712565, 2.1931649100232566, 2.476311663750501, 3.419367417783543]
[2.5495386936900095, 2.3924506625590576, 2.4267689475806176, 2.399286585083156, 2.5132489414633743, 2.378748111886484, 2.772535784390077, 2.192796997968089, 2.7631475420092992, 2.3639410930803373, 2.525206062197894, 2.3820589661950655, 2.3782186622156822, 2.5466167678075085, 2.6082479055203733, 2.302955729988332, 2.4505335730898223, 2.863857434770725, 2.4632249617765916, 2.431483622933894, 2.42376735851862, 3.417309302173093]
[2.463078730172892, 2.6401275760059346, 2.368869846594027, 2.64994599325083, 2.4140004421122705, 2.3949410503891095, 2.4918545858130337, 2.4441836636510175, 2.285874220417078, 2.4688117457466827, 2.5931167511482243, 2.6139269768494526, 2.5743920640728746, 2.2560810551075123, 2.5527610474872344, 2.293094489681135, 2.5230420574722627, 3.110176285636481, 2.413677398712594, 2.6877087191989877, 2.377565988845815, 3.415986422376553]
[2.6810416376969033, 2.3400456583223934, 2.625308539051832, 2.3270456288695356, 2.5287030000043367, 2.329722998034916, 2.285152791989206, 2.2257419067934463, 2.223859974295452, 2.4998127781596864, 2.232866299632442, 2.1710842243500124, 2.340400548575447, 2.5070538284462818, 2.027416967736995, 2.5436625758860143, 2.4805333595306625, 1.3138765613183812, 2.421292630679263, 2.261693175218782, 2.46671237481806, 3.4151601236950286]
[2.2758493355888056, 2.5904356842603176, 2.479874296837879, 2.577494889811214, 2.704452927501337, 2.5790821591768087, 2.512690984999461, 2.4766143236806433, 2.480334280372092, 2.4713182328963694, 2.484686053620253, 2.422402843905145, 2.5598809290245006, 2.5409468450315895, 2.2844376373603295, 2.2582503212025635, 2.282645954969907, 1.5689906958396467, 2.479899459472669, 2.518316912241389, 2.498204915158019, 3.4144696463608235]
[2.481517066098249, 2.4472395767052273, 2.5301884576083724, 2.52469997812923, 2.2221788029655527, 2.0805530794189853, 2.458603371805746, 2.5134508272990854, 2.581931888831951, 2.699023532157948, 2.4772544559121337, 2.259154823987434, 2.452957078103152, 2.7898234072711747, 2.540859180426808, 2.5091213333018674, 2.539086596314836, 1.8233136070053109, 2.345555380587476, 2.5451764382236957, 2.4357461825262425, 3.413648513611182]
[2.7377234081718886, 2.696491254331238, 2.5687121393717876, 2.2786151920030795, 2.4792665222544836, 2.3320720866540254, 2.32049247523555, 2.3403215624491716, 2.338568315622047, 2.1693909766791024, 2.61970276382148, 2.5105662802660778, 2.2800261705218072, 2.1814163826231967, 2.606676475615107, 2.271649423444262, 2.3989711998260237, 2.076602323600468, 2.602057948018148, 2.349363347195803, 2.65969634846803, 3.4137919828965058]
[2.3554107033374616, 2.093914513210798, 2.6747079400286826, 2.5293857838938334, 2.406165815775457, 2.581585495769082, 2.2489624171311897, 2.46072229781657, 2.594812617960995, 2.4209181798520905, 2.4840876883180147, 2.5482178435284544, 2.536509048533588, 2.381023580062325, 2.320376818935652, 2.52258973694655, 2.424746596908498, 2.328920565792995, 2.392158586301728, 2.536016289950396, 2.6032565425235004, 3.4115223992434367]
[2.611963770094994, 2.3456343560213764, 2.3260659332667624, 2.4097294337920427, 2.5161282442102393, 2.457167098342604, 2.3064575780599914, 2.5076397800641463, 2.545867892421806, 2.4407862119476356, 2.7402951394095663, 2.25308895316164, 2.637652080020967, 2.5754796963218722, 2.5769659265396663, 2.4910602603717877, 2.6806775171020836, 2.4867935317094187, 2.648467792727374, 2.2328493872741664, 2.1298268688247597, 3.410526164798416]
[2.517509467326438, 2.2268571928045655, 2.48027116685104, 2.444692610796211, 2.5650134879323487, 2.7059586901409953, 2.5541717199958756, 2.0280235809807214, 2.406617176556316, 2.461650741036824, 2.0162820404944917, 2.296661462902619, 2.878129023184052, 2.6438268426539175, 2.578607544682195, 2.4407271476861836, 2.327527927066245, 2.317020207770554, 2.46523325901648, 2.489542059126839, 2.3376837988288313, 3.4096300852911243]
[2.457743701528688, 2.478020718824862, 2.550756147853118, 2.6947545767916483, 2.44308044002129, 2.447490662091287, 2.684593186184561, 2.2798894623120964, 2.6625397779544677, 2.5801110290030596, 2.2736818525180666, 2.3440793814700185, 2.307146114785712, 2.1719217589576667, 2.1783270833600743, 2.6903907604830963, 2.5838008476309873, 2.343605014588902, 2.3625527129220156, 2.6755750990344325, 2.406894715749363, 3.4088292597671037]
[2.5337369758850805, 2.232879381910068, 2.706383500710048, 2.6492156566318026, 2.6814040944873674, 2.3879166460987102, 2.205846073454112, 2.5304858108097563, 2.4446686552150765, 2.8053804352553606, 2.5303603403521295, 2.385894857683496, 2.563725256696489, 2.276993467709303, 2.435293909723521, 2.2604677455439233, 2.2702145848542012, 2.5941185818752297, 2.5842731876232015, 2.693949281932071, 2.621869699491759, 3.4085516910657176]
[2.5302682529192007, 2.4841635708818135, 2.542984663925238, 2.6639179928517365, 2.5078859387856482, 2.6371339981703827, 2.4545527639768454, 2.5919091646501857, 2.6988548787771793, 2.4248650312839155, 2.7300575823646684, 2.6324815430443484, 2.819346532800161, 2.4844006026576433, 2.5072053294410326, 2.4560174722290897, 2.5122770143631286, 2.2522377102731603, 2.548493714101843, 2.4577921675453727, 2.4788873505856603, 3.4092016142290875]
[2.6500704778989634, 2.724129774849697, 2.4558090337936584, 2.5362708535536043, 2.662682326320623, 2.5473657067756594, 2.5138426836664607, 2.1646538538574984, 2.466741922287866, 2.323636302517076, 2.0876973464128525, 2.074390011004364, 2.380342161827426, 2.4114911778042836, 2.5610696033908007, 2.516975362157622, 2.42612825369669, 2.5034137702537667, 2.721835150926366, 2.1517238602179463, 2.309397345403242, 3.4080282355805047]
[2.0368120016546865, 2.4905124025456704, 2.096034414530884, 2.342236836051978, 2.3154598163000792, 2.5642248220562993, 2.376922863253865, 2.4157855433798243, 2.7223386368893183, 2.574310799470846, 2.3448787079812763, 2.326813956112525, 2.276345808301203, 2.3340006018704655, 2.665868989756314, 2.2864990556936418, 2.6501401214690237, 2.6975514314666054, 2.154884843684922, 2.4087370053232453, 2.5659264328741505, 3.4064002917697307]
[2.294043983483766, 2.482755661556305, 2.3532190405264704, 2.592641876483279, 2.572275011296313, 2.3507573262708203, 2.440524172609506, 2.5430581843882325, 2.1762717281036297, 2.6623846613189412, 2.6014418066392033, 2.578057282468974, 2.532834969463101, 2.399961112010261, 2.672916105496986, 2.536830783103541, 2.19762400159187, 2.6364448767814173, 2.4117904705727398, 2.665063516160266, 2.821495620930628, 3.4060130391990815]
[2.4234175453184985, 2.7322906310910806, 2.587494647728397, 2.5098801897445995, 2.212998211670259, 2.287672604237478, 2.4336948531733604, 2.445792983635489, 2.433013327970094, 2.4656117106289597, 2.0823271371653638, 2.718618614333704, 2.5427129920146667, 2.232308165183746, 2.202478412282371, 2.711382274722811, 2.454388763254427, 2.2784005832307224, 2.605333889794654, 2.1534906325155077, 2.2289960856882085, 3.4059842862113086]
[2.6797888643122936, 2.3365609498990727, 2.1949536878336153, 2.5113321166080467, 2.470074622205822, 2.3069971516273466, 2.37616209888392, 2.505711955094546, 2.3106054849334634, 2.7154424586408923, 2.3394585280835876, 2.0469648828720315, 2.626115281379123, 2.4833486006895793, 2.459361809120129, 2.398931811192977, 2.7100536865773495, 2.2851484972367815, 2.44160747202475, 2.4105090312225523, 2.485779642775858, 3.404964629379615]
[2.1909225128518717, 2.3752421521424383, 2.10174117855407, 2.569708538525273, 2.4969957586343905, 2.401772660040515, 2.6242895517831215, 2.69107116030938, 2.5667415925070367, 2.117689728461458, 2.5960968141732024, 2.2994393995634277, 2.4214440966171447, 2.7332814138694372, 2.545212171157006, 2.1066935519255634, 2.498764003980598, 2.5361356244191917, 2.697870740105458, 2.30852730605776, 2.369771271337382, 3.4051224733120256]
[2.0491585279247246, 2.5919310917630494, 2.0940711047860376, 2.3326932943683856, 2.3339625491622016, 2.4221478365447715, 2.317806077041867, 2.34680104712027, 2.21603370923473, 2.36969165487417, 2.491335442559632, 2.5507105063471496, 2.677437281645744, 1.9716374824933727, 2.4297563644265745, 2.3587178860190354, 2.6094818485996507, 2.4326183817549984, 2.4129548451317597, 2.565056761387454, 2.5927574352582705, 3.402263928344377]
[2.0826072660645756, 2.390988598470676, 2.3512187129054567, 2.4927909536358026, 2.5907100453307095, 2.5956214309406738, 2.3896839847037903, 2.514491968737827, 2.4726541016844124, 2.4196663811786157, 2.7473339678747566, 2.6983976666437615, 2.932698784985933, 2.128592751106235, 2.404340567400793, 2.608917857902715, 2.1585450595548097, 2.376482371352014, 2.5400595244259483, 2.7152148867436674, 2.2902950269654236, 3.400856292465972]
[2.339806883800291, 2.4363388124033643, 2.3508837152542736, 2.3357028097999053, 2.5769463453561, 2.4307281617593763, 2.2691662916271316, 2.3416920959140666, 2.448633131584291, 2.6245778819838703, 2.2586929453714375, 2.1960917522370424, 2.0374300378388974, 2.379894855679147, 2.528559285043067, 2.498220720704987, 2.4154404149523194, 2.46370578002005, 2.7580099682136083, 2.5918576141807246, 2.5468157445305244, 3.3997327917249374]
[2.2771612553875786, 2.5320779607647625, 2.4905257236042693, 2.585974164800943, 1.8356151617150793, 2.6796031952163415, 2.4628379874336046, 2.5344337166176962, 2.4643832336350586, 2.8232720081374407, 2.5154763209242548, 2.4478986910389553, 2.29456094778238, 2.6300876581908827, 2.5380272460880215, 2.3551471858406297, 2.6714282158389566, 2.3841278747799697, 2.2844538220928987, 2.6170391788516003, 2.214460987311218, 3.3996271405858134]
[2.4490016059564854, 2.477034975162149, 2.3765404563413184, 2.490834062708711, 2.0934619248272885, 2.355457216686656, 2.6307117182672393, 2.416353931198855, 2.152456774761604, 2.5931110140767655, 2.6181770345186846, 2.4999871503211955, 2.551023326925122, 2.307408759836156, 2.3843242283873605, 2.5454882657347735, 2.239609203113887, 2.634143778808166, 2.3442755158846063, 2.4790386731892027, 2.47123475303627, 3.400388186475273]
[2.4510943519532575, 2.556266599941202, 2.6329478799284436, 2.605965170611662, 2.3508012189396044, 2.6045239555707904, 2.598816710928909, 2.3067537881102975, 2.409240952937479, 2.245936560073184, 2.2009781562637616, 2.2700382415131126, 2.447430173727089, 2.5118553356534066, 2.564405158025471, 2.635685971284999, 2.4961823617591636, 2.4274402364463485, 2.486209673075349, 2.7351718783363257, 2.351645033248693, 3.3998999479516874]
[2.344861422601129, 2.641898743996365, 2.0347764425094215, 2.213608406586696, 2.1929001670363517, 2.1353857290374614, 2.340653650679342, 2.557072211903935, 2.289892585528653, 1.8921425848591873, 2.457944792335277, 2.5215047547310454, 2.634714452098521, 2.490190274127522, 2.3672834150141293, 2.257325568319288, 2.6725432323647613, 2.5538869005176728, 2.540404540942696, 2.3589602397699148, 2.5494612981362472, 3.3975805352626858]
[2.6013399917419373, 2.143003191360123, 2.246997098654882, 2.464685611171097, 2.450070928992063, 2.386221889185701, 2.480704480715915, 2.5868142929361895, 2.4090159474529287, 2.1455305730232612, 2.714267036672983, 2.39349480682938, 2.356141063568643, 2.6966363234225343, 2.5483131742393224, 2.4749137671354893, 2.612605951570241, 2.2367938649291546, 2.289102839908443, 2.401716733928116, 2.54897482221625, 3.3933784795191624]
[2.4710937374278186, 2.3944465986483943, 2.503771901516493, 2.606644681694585, 2.564358801886746, 2.5945567381650365, 2.2717908221388727, 2.4206152089275825, 2.605972298009314, 2.397348588622088, 2.393198552191556, 2.56131119628553, 2.612484754936169, 2.586220461538048, 2.3827847170770435, 2.207771315182622, 2.7379543508095576, 2.488132781944505, 2.5458007844087223, 2.533652945977527, 2.5948778863021507, 3.390877029044886]
[2.4723799120111, 2.545810971755431, 2.5165087982571612, 2.2774410043590665, 2.5756704886841817, 2.3597151319755767, 2.3458314434969023, 2.6703688854231817, 2.6952206222734776, 2.647829702642632, 2.6248858455878548, 2.382567546878012, 2.4928127368393964, 2.498174797154446, 2.6175369345080544, 2.434599473529044, 2.55085341711428, 2.586096433329056, 2.641530852182162, 2.3740258774996015, 2.6043047220835547, 3.3898657887976]
[2.4656546267147803, 2.7947926747643996, 2.413469472342491, 2.173878200308083, 2.555200634510304, 2.609460364675377, 2.4017909354241853, 2.454821118822693, 2.3229377364737984, 2.39919289816325, 2.414105534633991, 2.6334640414089225, 2.194614975564239, 2.3955469575949024, 2.4983308729942078, 2.678310495501754, 2.8061914485183768, 2.353706596571466, 2.5730357148756626, 2.6304610057384434, 2.5371235243023946, 3.3901546832122014]
[2.6578362883941384, 2.1425189473290267, 2.5736913618254698, 2.394052523135183, 2.456015268261816, 2.085330689794353, 2.6273854441367503, 2.4745445072920558, 2.3453351325221927, 2.522154102274726, 2.243068387681925, 2.367507958212977, 2.451456417096037, 2.6462080826812393, 2.4268030085731698, 2.078075720110011, 2.4304311313575546, 2.406916947062802, 2.240651143112504, 2.7388804758442657, 2.254426284945892, 3.388996471755909]
[2.1649595085479807, 2.39398791355781, 2.61334689669595, 2.644462378884555, 2.7124904289353267, 2.3365711646701683, 2.732241045694081, 2.3936064936136394, 2.2752122407175346, 2.624562709877827, 2.499995125802236, 2.1564905147604376, 2.707335568817359, 2.4836968645544486, 2.6139524560868757, 2.329820614081098, 2.6864116678383874, 2.5096182884715956, 2.497506874933438, 2.098928556291171, 2.511122082499714, 3.3885004077344143]
[2.4220347264036137, 2.1282447942790625, 2.21424944114274, 2.6197545185637297, 2.4631332189631774, 2.5859608221661166, 2.252207536358142, 2.643672153305752, 2.37642348579246, 2.361459180319245, 2.222528143884104, 2.4086293998173565, 2.074660081830471, 2.410940249549377, 2.502151029042544, 2.580354235873794, 2.2321168195566043, 2.6592317424019685, 2.1875036808335255, 2.3559228007690587, 2.542465394754027, 3.3884920496197175]
[2.266011368193394, 2.3798406096782765, 2.471174623094035, 2.271061745253287, 2.71965241652621, 2.8333471277400357, 2.337505641207343, 2.7171108358198315, 2.4424502639254984, 2.6115330094544946, 2.4794163133050677, 2.6592599970864734, 2.3317362947131675, 2.5571611055996106, 2.469263013920708, 2.5308228817328566, 2.2655090962415545, 2.1712832779060847, 2.404233369642577, 2.612209706193039, 2.5720721592611717, 3.3869365605299477]
