[2.142884687352318, 2.523605353279528, 2.4480246956006884, 2.7142188742900513, 2.511865054103955, 2.431993677223646, 2.3760413825602273, 2.633301063191208, 2.5291489971423857, 2.375877819899242, 2.573605845904008, 2.80422534736932, 2.0833541300214193, 2.5142362915309575, 2.40594859351324, 2.5131238508179163, 2.4620810238968898, 2.570574351553323, 2.559754255718394, 2.367925313132302, 2.629792114810964, 3.241997506524805]
[2.4001014024353102, 2.526325692034288, 2.4578660762479903, 2.133495163569896, 2.470242970528784, 2.3472324816466017, 2.6327131508437005, 2.492640704642584, 2.42483501082151, 2.407626010882652, 2.3017241471389247, 2.239621046716154, 2.3404198060297237, 2.448526864314784, 2.3052821000739567, 2.407466237292409, 2.6436466727211303, 2.465492624331125, 2.447701044532006, 2.6244960478849593, 2.6055736120494215, 3.239644298101286]
[2.5798422943342785, 2.762677588616863, 2.6139096261579606, 2.385439190168902, 2.5437753117584623, 2.5963881686765875, 2.386406346880983, 2.57201062668968, 2.2781536996905993, 2.656409373525236, 2.556402717746357, 2.490689340369898, 2.4831963569684743, 2.3879229179129142, 2.499179729015924, 2.554649595158149, 2.4577160251120778, 2.254953519398537, 2.7037362019213527, 2.005045164210777, 2.4770967276926377, 3.236352930824239]
[2.3762925255999057, 2.4061709358409877, 2.422634594108522, 2.6244691501796424, 2.434949540696198, 2.4266706837357996, 2.294398896802483, 2.2109807918276303, 2.5260155256093513, 2.31848198146992, 2.7036328848193607, 2.68985710478981, 2.604196011644434, 2.639255703624992, 2.1616816580441722, 2.3936760099124466, 2.6081954254837783, 2.4665056268609455, 2.2927885640638723, 2.262463675575472, 2.69805430433542, 3.2322275214160516]
[2.502735470224884, 2.6126063412047325, 2.5953541718022506, 2.2544972131114296, 2.5404650395033186, 2.42163185155663, 2.547476279819007, 2.4599719443733785, 2.6405113216898504, 2.5682985454471217, 2.386401900807098, 2.6481830028449425, 2.461990362120635, 2.3952094330282865, 2.418597868798927, 2.631674617185176, 2.2821807455710514, 2.716884273344237, 2.549319869814797, 2.4529317493436493, 2.4309228273808503, 3.23140775658524]
[2.4255238680176463, 2.840633449428209, 2.478010834875475, 2.5057131098015373, 2.4393216967912323, 2.3699798256976465, 2.3847066660352625, 2.5286446425391547, 2.34083655097759, 2.49674522072185, 2.344970988351318, 2.473646946362038, 2.3254816658416546, 2.4445301566893844, 2.4557476193752183, 2.410718646887847, 2.5384739476868976, 2.4736130663567466, 2.6968267298397133, 2.4973887109974138, 2.6870704203566573, 3.22716414673073]
[2.681979411991144, 2.224370772737233, 2.5526922769748235, 2.3206672002967714, 2.635719918330563, 2.618840154179987, 2.447440629941364, 2.345583113075678, 2.3589734371073012, 2.569846259310241, 2.4302965132929475, 2.348333975559724, 2.5819190499483633, 2.463672503182347, 2.481935229324031, 2.4610602563040787, 2.389857576529009, 2.4554229758986046, 2.300320766848642, 2.6562479614261867, 2.421021232495999, 3.2236179326215684]
[2.6351663737104025, 2.4747876262179416, 2.4636351772851, 2.5713916283051304, 2.1769645438886136, 2.292817622984043, 2.3099652728282503, 2.4171765757887584, 2.6152595958774234, 2.5487146556047535, 2.386661277672572, 2.2862623350907274, 2.6774183895722947, 2.56598976329715, 2.7379334528621624, 2.6536211759155015, 2.645836357659953, 2.62675408378784, 2.5569381056885, 2.62193325840021, 2.397096156227968, 3.2203061256411547]
[2.375143434448679, 2.6055177662842213, 2.4635592957881145, 2.1949039433040625, 2.434106459409405, 2.542634431402734, 2.5668729457871944, 2.6111694507454777, 2.561489045933884, 2.0042125492041154, 2.5875445171894076, 2.537559083907083, 2.5822454640068675, 2.3174182220029116, 2.27666035935687, 2.579617172796682, 2.255492104555516, 2.5511070648554126, 2.3810223115064764, 2.378264930044076, 2.5405386492697084, 3.218347694243874]
[2.5812165460834606, 2.4701602351898506, 2.661002591549975, 2.4464674894882577, 2.690675210679105, 2.461203521193032, 2.7001162065177766, 2.1686128038956953, 2.4935896263489936, 2.256050879431416, 2.542424649102501, 2.5935692983489567, 2.5494798026350387, 2.568888834865226, 2.3939909881111383, 2.7027301177283056, 2.49725052926853, 2.1859697938244933, 2.275236254725314, 2.616319252604545, 2.569878443931322, 3.2127542799951243]
[2.309907760007141, 2.5385104805503365, 2.530384659817818, 2.311368280898204, 2.1191983510011276, 2.578347923699226, 2.378855990398547, 2.417698930714813, 2.462600408831113, 2.50629100592497, 2.445053185545767, 2.5945649762341607, 2.6054653359209796, 2.2767889010370213, 2.6501555112046336, 2.2397926174589373, 2.37798120118674, 2.1301392635915493, 2.5318965211357622, 2.5534452403632497, 2.4033189995160074, 3.2108374867583076]
[2.566581678670491, 2.4046214657310436, 2.278813438211534, 2.562090524653455, 2.3764671478310424, 2.502061850067917, 2.4306111338693475, 2.4642092468752663, 2.534535046639987, 2.532394745975976, 2.6993890549353967, 2.2613531335360966, 2.391794110404013, 2.528607640127005, 2.449604848672821, 2.490702720034733, 2.463806514537152, 2.382200079135851, 2.4288008141915793, 2.5004921460028875, 2.4919047620725836, 3.2045453511139765]
[2.3189690636261293, 2.6534018210366, 2.227855143525024, 2.41623174869158, 2.3084675753372537, 2.557481124335068, 2.395698900038334, 2.342644665942135, 2.6164836577112633, 2.2441021447576244, 2.4520572986432394, 2.5124401591815833, 2.6480780869024816, 2.49812951468109, 2.5558349999568124, 2.3576121075547656, 2.542249209718888, 2.6274810167185803, 2.5454951118900326, 2.6325036573454517, 2.7351849982264915, 3.2020879176199526]
[2.5756614141190175, 2.0850595800736, 2.449316099318503, 2.5067712404884035, 2.2949887784024927, 2.162960774479512, 2.047656687996221, 2.3922512968605956, 2.547033525370303, 2.4920407864982974, 2.4960046894566634, 2.41322634967436, 2.336696313149096, 2.289903138582046, 2.4428057118974014, 2.4992056659738324, 2.7976000556637284, 2.693861055078941, 2.4865527571495094, 2.7929606848522743, 2.273120465756865, 3.199064563453754]
[2.361530090267249, 2.3358703011610626, 2.322878847855331, 2.3913568281811757, 2.4311580116359788, 2.4136394484417156, 2.3051150127901074, 2.2527561609756033, 2.780063407928528, 2.659569939780346, 2.4097247294820963, 2.646195672824891, 2.5120014598546296, 2.334545484785364, 2.4516344112096426, 2.303795381938646, 3.0517625005806037, 2.0237410481925626, 2.2201187033081196, 2.252920247261003, 2.529653650856078, 3.19280922532906]
[2.618102595424819, 2.4398766811848027, 2.5795393098382378, 2.632694711580636, 2.687594052015874, 2.5572771764713482, 2.562072028689071, 2.5010734074495384, 2.0353333141138488, 2.3632056972922024, 2.149926476038106, 2.3265806921285934, 2.239835241747468, 2.2957678989570205, 2.428653454893599, 2.5441115351915045, 1.9540001696074722, 2.276478930874813, 2.4589324236237635, 2.509682494592696, 2.5716990580586425, 3.187355496410784]
[2.5702797219358575, 2.67247892638185, 2.024727772907945, 2.1185620904778464, 1.9930310289317408, 2.3691075562188395, 2.4178755245400034, 2.3578605010871927, 2.2925147243799926, 2.280837297246468, 2.3430790634612744, 2.447884010962494, 2.208535816208074, 2.474774360471386, 2.566293262033462, 2.381138146681754, 2.2112837455536734, 2.367415098024555, 2.49858450454596, 2.7658548849589555, 2.499527712470583, 3.181332679453579]
[2.4074849147452526, 2.5545939429813256, 2.2820854963494446, 2.3703475252275865, 2.2505410318996657, 2.4741865626241433, 2.6743998752012517, 2.6051822432651117, 2.5490425616278114, 2.4255653508729145, 2.5978901520739233, 2.6980040957308815, 2.1829707800629876, 2.2735626914127325, 2.363559828127827, 2.6310991452721955, 2.4679295976628173, 2.568023259540833, 2.5294601214968053, 2.110226051513081, 2.1122750430848525, 3.1781903471235493]
[2.4570790918452436, 2.6384720890662496, 2.5388025239766936, 2.5495412311636154, 2.507580364655808, 2.7224871559618453, 2.3578344900823365, 2.2983333288681242, 2.499448626999357, 2.5970938725350763, 2.3029139604876803, 2.238522370888163, 2.435307532657337, 2.525538835550579, 2.30669314343276, 2.6132700245115155, 2.358949713708163, 2.4312662193202375, 2.7677911489876053, 2.3673752027083066, 2.369148809486924, 3.1717218886117724]
[2.551862071031613, 2.290473762072188, 2.4748017202160617, 2.4659998742773315, 2.1861003581404077, 2.40914005208395, 2.6146359185769343, 2.546088988681653, 2.643084094467759, 2.220530654501747, 2.5578925746945007, 2.489562639118214, 2.588100655478919, 2.664862561291797, 2.318644095099785, 2.631823957862528, 2.394932604879173, 2.1369697916207775, 2.0919630852378504, 2.6001055195595817, 2.625445540142422, 3.1693801765749314]
[2.49377909760587, 2.2809783253009663, 2.637649710737896, 2.6643762029510585, 2.443269836787174, 2.5801935243075724, 2.685655433999785, 2.1205957889270337, 2.644532302824617, 2.4710472491518085, 2.400987122007415, 2.4127693418851583, 2.36421476578176, 2.245679538381002, 2.5750058449512654, 2.083191821982683, 2.6508781410774103, 2.389250609849804, 2.3491095173399374, 2.4547942285237014, 2.328219698594709, 3.16902151711878]
[2.472399646160512, 2.53066469034531, 2.50620383868713, 2.4527809587548903, 2.5993593064312126, 2.562105145842599, 2.3896236252387473, 2.3698811225733216, 2.3921528260603946, 2.4455625921778203, 2.3639731440097638, 2.3875049792877756, 2.6204078302489893, 2.3222251973702934, 2.463764711826972, 2.334809473133257, 2.0371059236899365, 2.6397397453619247, 2.6055166540963364, 2.2146095029852666, 2.584675747622441, 3.1615849653967882]
[2.680201261793511, 2.5073850683425167, 2.330303302140014, 2.6024815699695467, 2.380844746564234, 2.2903821808200053, 2.42327827717034, 2.4742564354483356, 2.4575830393851072, 2.3053651614655255, 2.4866445233504573, 2.6378553385145826, 2.5305897830946424, 2.57345175095033, 2.5577070842921437, 2.365884350352189, 2.2940907658612026, 2.3244865487977164, 2.4997477202896037, 2.471536861117824, 2.41022253764609, 3.1555930387033095]
[2.465752318958361, 2.4787151994148484, 2.5869041756325437, 2.510002440359269, 2.453416506807439, 2.474448113604394, 2.276163042974398, 2.4574834659294087, 2.3266513444487193, 2.555242304741441, 2.559553932034062, 2.29497378972146, 2.5903378093144522, 2.417447525422222, 2.5820806686023396, 2.425542793663371, 2.55036026620159, 2.5754808164206695, 2.755719028344731, 2.6683330669364653, 2.4981104130739262, 3.153819046731509]
[2.3304296355704146, 2.5335983113511777, 2.4986011219408466, 2.4050785190272745, 2.6703765240698862, 2.398163651766611, 2.514196108872482, 2.609278782226436, 2.583013590320109, 2.464174194055002, 2.4201028160667946, 2.5460319574712433, 2.3459733537163032, 2.561061490365728, 2.5301869849834033, 2.2915717603845147, 2.8056955081380903, 2.281503501086065, 2.196521499361192, 2.1308739098420126, 2.5759673978041473, 3.149232184527724]
[2.587084873307194, 2.2754430243824637, 2.3275654955711724, 2.6553818048612934, 2.3921391710814355, 2.537987420825902, 2.386306556991384, 2.071832437360543, 2.318484090331853, 2.50602845469732, 2.6304036033671454, 2.491814168814235, 2.602298972472336, 2.5043271691193367, 2.3124264083500603, 2.54178394499888, 2.091890722608558, 2.5329508163551413, 2.4533237581333047, 2.355882779832142, 2.1638005537196303, 3.1470182414194565]
[2.590463270254232, 2.525112215313489, 2.376620142820082, 2.218740027973846, 2.648613389933094, 2.31010356593371, 2.64299775150486, 2.321793362810353, 2.574946078120507, 2.688145860699115, 1.8947069103380856, 2.55667583395191, 2.029141998276555, 2.494065747557495, 2.5097278856283314, 2.5379433596092915, 2.3487630030166056, 2.525810092471556, 2.7094214179489735, 2.3573534442210797, 2.4205688508174568, 3.143659089321717]
[2.6527873522445056, 2.4751326532387417, 2.5346018638514534, 2.4702599152468965, 2.4075816421399003, 2.4077281996005464, 2.351411203722127, 2.2846653996828175, 2.5578299904833766, 2.348566629510618, 2.1509629683259712, 2.274283912061989, 2.2863345233469743, 2.435004256496766, 2.2120825222503444, 2.371053288776931, 2.313103345645002, 2.737290961349865, 2.3195413835666896, 2.4906004169602, 2.492038334191265, 3.140006535003787]
[2.579022012727159, 2.3655328632141064, 2.317622343983135, 2.719940677024171, 2.6640898253348477, 2.5509866813996993, 2.6081347454826194, 2.532318409482509, 2.813366367641818, 2.5977593868488524, 2.406562668669371, 2.5250018144402975, 2.293804462815123, 2.4192987907057395, 2.468963001056655, 2.2257372165422806, 2.5693113812002313, 2.29455069207369, 2.5761000882438965, 2.509346161582346, 2.1303753364779188, 3.135219793930426]
[2.3944474654680876, 2.4373026705271115, 2.5394257532505287, 2.3732903065456155, 2.490427757608865, 2.7990406722681853, 2.3531531153445857, 2.7781853955277747, 2.0546170547474376, 2.2293735179794756, 2.6016007840304836, 2.4436652654047504, 2.5502518223185047, 2.6705922466954948, 2.539488578150777, 2.407140093270865, 2.444436819366257, 2.3394607861037, 2.5211205756871062, 2.69130272240682, 2.387224418857664, 3.1301177897194874]
[2.6509172299789485, 2.482362197389848, 2.4151278237685054, 2.427134715900648, 2.1657325145848887, 2.4084196183227777, 2.556165295436713, 2.043919203709735, 2.3117848326542063, 2.4797598858428556, 2.5099823835630803, 2.2081997021144653, 2.6600819520388472, 2.369505200472352, 2.632983801765666, 2.3019635067816564, 2.359406918200493, 2.59029947680603, 2.488725135678597, 2.3773634350533888, 2.400617171058181, 3.1294131831037566]
[2.3791207666774494, 2.583848936356316, 2.4711655822376826, 2.3446769081644687, 2.4227724945729325, 2.4944393297307683, 2.531790473246256, 2.2098387790792007, 2.568159850505758, 2.7284396052055, 2.2425021006099635, 2.459804447350107, 1.9259212705029642, 2.620806681111371, 2.531259665627262, 2.490692681962505, 2.555414470864636, 2.5412556242624342, 2.2043277328820303, 2.6339003791088693, 2.597285567552588, 3.123053900459592]
[2.6356170667158807, 2.2008100907734587, 2.5666496796205984, 2.350619842747884, 2.6792066768376035, 2.3818387902373663, 2.6163437130356026, 2.4582478860802373, 2.059422474818508, 2.230822715058479, 2.497883216350786, 2.709818985944375, 2.1833062496446067, 2.546936987265041, 2.7871169172276464, 2.374803839058366, 2.5560761155312703, 2.7636951759004127, 2.461130021953426, 2.6726641068954167, 2.703193998642917, 3.1213207450769813]
[2.7338061773039954, 2.4513604628214547, 2.2671784458288124, 2.3616089989350155, 2.3941298852593342, 2.149859415275129, 2.2228692218633315, 2.3222247550148514, 2.3166625854620175, 2.4530212700099825, 2.3051003007907456, 2.3037680656853907, 2.440097655690911, 2.1344098434577545, 2.4186553733936784, 2.5815462856700604, 1.9055225850162993, 2.291164537404791, 2.5447766911488694, 2.1716916816067733, 2.0480143972710003, 3.1180456429686734]
[2.0560447824866905, 2.4661129828021475, 2.5238974291099043, 2.6118213088684903, 2.650684527016804, 2.4003319992380825, 2.479940214100062, 2.264534290914164, 2.434005566275694, 2.4954577753760954, 2.5178332321703083, 2.5546075347417077, 2.4955006140043245, 2.3864234003020086, 2.5444632698172245, 2.310141964936342, 2.162841813669655, 2.522229312095481, 2.3381336250391533, 2.4286772581050498, 2.30026852194214, 3.106703797476287]
[2.3133857861871845, 2.3596823757512437, 2.659318269895607, 2.6926854088174563, 2.399302506058663, 2.363927252329452, 2.414881760774045, 2.512948477284228, 2.6901193494725506, 2.666892157901758, 2.4051287639485803, 2.495974578096734, 2.4100739425834643, 2.6373685573731716, 2.35248625622392, 2.483627054359651, 2.419536475794929, 2.60914036169335, 2.594419561509256, 2.6351115761795616, 2.5567623844104785, 3.1007086734603373]
[2.471584112082803, 2.4253343492233483, 2.4014890768430748, 2.4194691518939044, 2.6559126108940783, 2.1825835504231437, 2.482277252934693, 2.3047618733671458, 2.359020432892874, 2.39903683185756, 2.5686378378059445, 2.524739969332013, 2.4717614321662276, 2.201196604250598, 2.3411265593919817, 2.733067326627403, 2.6314984860522483, 2.659799205651284, 2.539575735652386, 2.350012358822544, 2.3152098877543983, 3.099470798151575]
[2.479979090382296, 2.5476581050082343, 2.6578385902502215, 2.321062774149404, 2.5065905817143146, 2.4329136247369214, 2.4497649920861133, 2.387968498157398, 2.6153705166247914, 2.648023363689734, 2.567895397804736, 2.127062550744174, 2.239625349468729, 2.4536230142949735, 2.5709678527425717, 1.9455945120417235, 2.4565091936820647, 2.327403643317239, 2.4706996276459385, 2.606585532403939, 2.539771668914852, 3.0894337289887916]
[2.4536033755093065, 2.2298905399119016, 2.2658795218775696, 2.5624694475358054, 2.5426394420668514, 2.4862234679651847, 2.3555895076724065, 2.2972023587056682, 2.402275838122157, 2.3426532968038227, 2.7171918988719845, 2.3790448479517554, 2.4861778232518468, 2.3156388278179576, 2.740033347899938, 2.198143889012437, 2.6322268770604826, 2.264076226678752, 2.3487960665091747, 2.370537667551556, 2.5873649508737477, 3.084741006469517]
[2.5950245215714327, 2.4801349663462977, 2.5227153043398327, 2.433621770088036, 2.623525149080029, 2.566400190158096, 2.612302233504185, 2.3765903101664003, 2.567383002519701, 2.592072607676257, 2.0401432111468107, 2.4021671713521893, 2.23499240944253, 2.4784823860989045, 2.2964190822237747, 2.4491948787215363, 2.4614439306795095, 2.515560285793218, 2.304580527734046, 2.6033725239131966, 2.0201721518204856, 3.0771749689393393]
[2.149517318520295, 2.2080448924528584, 2.5193270711544407, 2.6838890476027335, 2.7125894863636963, 2.3775221060084393, 2.1237106236170082, 2.6233638946210456, 2.6401474099475917, 2.5410831761444808, 2.2961840099075497, 2.6522785099402166, 2.2706062514754897, 2.5044467409284095, 2.484455370238157, 2.5032129948377437, 2.463917824997684, 2.469761125966902, 2.4016730129251127, 2.644201673078498, 2.2773528703836052, 3.07299823639726]
[2.1743393495154875, 2.373665820713656, 2.560683966473268, 2.3527035245431747, 2.327685313283019, 2.579717646666072, 2.381033475299649, 2.389531225580108, 2.2269809545658155, 2.4563867103298724, 2.4438779516380422, 2.5126550116926794, 2.52723176570235, 2.3609412502669134, 2.1795446930308726, 2.514234591075519, 2.5614405288787943, 2.548354768567688, 2.657780892891262, 2.6308342137188396, 2.5339160647139334, 3.069219506918585]
[2.431352112039364, 2.622684675805465, 2.294721606459148, 2.6031187208896958, 2.584428902743636, 2.256848936708348, 2.5960811535178903, 2.4926465152818347, 2.483720607073376, 2.704929631047588, 2.6987255670666315, 2.3377274658345404, 2.5650978885215507, 2.6125303334233108, 2.4364390680486165, 2.748771254621942, 2.37791616043026, 2.3463545527463214, 2.367140136105554, 2.2543057396196784, 2.715099841531019, 3.062333427664683]
[2.455934830389282, 2.5047763472298374, 2.5513981360218394, 2.1607191850633436, 2.219295924461673, 2.5068133983950007, 2.4743119242407823, 2.1840001716730746, 2.4297500922648525, 2.337778906525104, 2.5464092684535005, 2.588385083622211, 2.4306042266170618, 2.248128367064989, 2.4659610521486397, 2.2073994031989064, 2.4868558253170696, 2.5681604294437794, 2.5043372714752588, 2.501940757807108, 2.3040905456295624, 3.0606577275262823]
[2.4146727034995124, 2.3440078721204243, 2.4891486396447995, 2.4123361650822064, 2.4762366200385073, 2.5247299090345563, 2.6618421331892357, 2.4210672951815333, 2.491742306763912, 2.4228876349388377, 1.9228195909072596, 2.6721491214825295, 2.6866586831016495, 2.5002055627820727, 2.507255688389025, 2.458557857534884, 2.2951956758825727, 2.6039257701807066, 2.6372756460411217, 2.4368034251101887, 2.560592275162774, 3.051031727174992]
[2.634029010607814, 2.2092426941856216, 2.3912354891233796, 2.4518565319891317, 2.4916670679184065, 2.1121023981731604, 2.5883378335749825, 2.030340530787071, 2.7476988757355216, 2.501839442435987, 2.179204215395257, 2.4969679552571087, 2.309975841197974, 2.5571967019657555, 2.35166860108662, 2.605280439412218, 2.419305524151711, 2.7888201190443294, 2.261149941616055, 2.6931142648240223, 2.666689675603139, 3.0470382259655633]
[2.288193919475053, 2.459604711628963, 2.647582342820522, 2.4728625682850707, 2.4708269294108236, 2.363379735960939, 2.4748220126949603, 2.280030093430327, 2.3398876235748256, 2.431437164937403, 2.434939761660985, 2.3462598534328243, 2.4883388026101234, 2.546643664877757, 2.6081982524542715, 2.4844854176711357, 2.425823379473158, 2.0567778826093046, 2.470057241795068, 2.668147524114373, 2.11287523516246, 3.044102452385991]
[2.5449805708668247, 2.4422852919214484, 2.4417721896458775, 2.72271354119923, 2.6465385063588647, 2.6123820496915657, 2.5443528780710243, 2.2144588347226906, 2.5765428200850913, 2.5600215503562995, 2.5436135144741163, 2.5172804807436577, 2.744345454202971, 2.6118236044093273, 2.2480375713619436, 2.3014360544996384, 2.5491376061829483, 2.3088813145251152, 2.3091171891615807, 2.2451088962751466, 2.36989515548395, 3.0407499714447366]
[2.546873915205576, 2.5408067112244224, 2.3139011837552323, 2.2333654878011604, 2.5103542031373123, 2.2746251991689084, 2.416782190871394, 2.3558759891756247, 2.542646398253946, 2.541730712233426, 2.510481743490217, 2.4204457466256355, 2.1651134438726385, 2.0154574416467037, 2.1922024213510585, 2.5517678943763986, 2.614353928968169, 2.5598189543726644, 2.5656676155772167, 2.5019154763443003, 2.4504189138948096, 3.038614576296076]
[2.375824224687702, 2.5975736391363724, 2.4786854123328292, 2.484553787234096, 2.2370375116359202, 2.4790831953750514, 2.67341138533822, 2.603641450612556, 2.447405048781877, 2.67278042531529, 2.410711532701006, 2.5644699844946737, 2.4220149105596374, 2.2687111833525586, 2.449073558035597, 2.5430779968690085, 2.474295170699962, 2.259653210660363, 1.996441308244763, 2.758140268221969, 2.58666395292758, 3.0226243833907294]
[2.6167027906891254, 2.4060220845600266, 2.5773977751896124, 2.6837255941809746, 2.4079168306214562, 2.7272823592714253, 2.3389662858933935, 2.6705071698617875, 2.453212473929452, 2.3075850563414853, 2.587153106174087, 2.607807107599477, 2.5554502019671865, 2.520688723521881, 2.54166553627595, 2.594550204323423, 2.7300055345741856, 2.3800846365765067, 2.2537679060622473, 2.3100042691250815, 2.1796196355470085, 3.0132572217516436]
[2.1118187297470947, 2.5594808948878747, 2.689281297313435, 2.299318239515243, 2.2829703519478386, 2.363694210318622, 2.37477870245429, 2.1358353207194845, 2.701201947540047, 2.557305652058769, 2.3902358474841314, 2.239740313264751, 2.570593572104596, 2.290969222854781, 2.3193391106030736, 2.7178320057024976, 2.296503156526438, 2.5977851245970927, 2.442432004837996, 2.5666476044494764, 2.3624467537999045, 3.009796868430333]
[2.3689525399519944, 2.515142602329322, 2.1035990999355034, 2.550080570981171, 2.539726974856565, 2.613182500926749, 2.547331255088632, 2.38511310786917, 2.151079864124205, 2.805050275932763, 2.488212270940157, 2.4907811637719797, 2.416080843475325, 2.498550751035933, 2.092101343772259, 1.9333996444491035, 2.404219011811239, 2.846731118248252, 2.698384550751836, 2.249432961196473, 2.306624802009092, 3.0008301951423633]
[2.5502022777716498, 2.396167873219564, 2.360857769318844, 2.038728256619022, 2.549283590165132, 2.3988891345703367, 2.3089611988800516, 2.5467429685877647, 2.408019084714011, 2.2913696441893334, 2.327721434698656, 2.739912861124174, 2.291629266409253, 2.7492202820281935, 2.3493133159043627, 2.186184533360523, 2.5859020249537457, 2.023111304863306, 2.230310712558363, 2.5062617130931018, 2.5629435331684576, 2.9968252745559574]
[2.42417505762944, 2.408618430751144, 2.5739411252300117, 2.290822082342015, 2.3853610446398816, 2.558492512925941, 2.4156700246684086, 2.215056888736722, 2.336070368069527, 2.5408454607576365, 2.5830811897095023, 2.291395132378441, 2.480038248467535, 2.516953966599684, 2.4341117472803377, 2.4371311782344036, 2.2420700137098133, 2.275801456761811, 2.487097342893198, 2.528774123701916, 2.61956768630436, 2.9982509725312076]
[2.645614957250257, 2.355994625139089, 2.2578444132698463, 2.541708810189645, 2.5547351789352843, 2.1785415513314046, 2.5619525701246055, 2.4640471529899237, 2.592404400819898, 2.5947726452895656, 2.010522914694346, 2.5422312322387826, 2.571251325237191, 2.2622129857772357, 2.4837683181229258, 2.6867470005759913, 2.3935629322081033, 2.5272235802192933, 2.48285342140755, 2.2646046384579197, 2.047861683642658, 2.994024012435878]
[2.50660425712665, 2.2480810731368024, 2.480121081193123, 2.545585143771313, 2.176666893576491, 2.287384685859597, 2.6700562259409506, 2.553461903418696, 2.5426789754105097, 2.480750858500278, 2.2667952919129117, 2.125900206131501, 2.334421025843604, 2.4041858198478487, 2.4699255600744605, 2.839101743598187, 2.613488815001581, 2.5131023671240804, 2.493894358655345, 2.521333976280867, 2.3048997165148757, 2.98352528131531]
[2.0900104501988794, 2.497775291378402, 2.736268866216031, 2.5233929475978125, 2.433821605241508, 2.5306008908208715, 2.4370506668434135, 2.7989880588142633, 2.500714927154114, 2.7287568569385514, 2.522380039701966, 2.3777080212533583, 2.5797005366512322, 2.3567455553011882, 2.4313125654692826, 2.233348334051122, 2.601947670112578, 2.3747394098227783, 2.411451882895061, 2.5265303618957633, 2.561378942569057, 2.976733817797518]
[2.347262792358943, 2.4017263205816164, 2.6863831621822443, 2.4569024550575023, 2.577159307084459, 2.671825897192652, 2.5987285435168213, 2.0832943973506914, 2.5575209346101766, 2.9748487656345666, 2.6375186964496624, 2.6280444355804717, 2.696711228709693, 2.5145356340256484, 2.6874371553746594, 2.4841919675664985, 2.519876809001655, 2.625468602319793, 2.6382927521941384, 2.603775944718809, 2.2847637393529214, 2.968761846129677]
[2.6038975832553932, 2.488161912704349, 2.5127708954230195, 2.6891596482070166, 2.2673061028906427, 2.0016353455956404, 2.683336831453677, 2.3332423832742486, 2.4534225734352106, 2.1273976866025697, 2.2899439188425794, 2.3184805299451208, 2.399314400324549, 2.509639484665618, 2.4632357324681813, 2.344584215428254, 2.566072788298541, 2.333115169615687, 2.0041406319011115, 2.541813849706863, 2.5413861705332077, 2.9647180650700107]
[2.446383550409431, 2.3583729233989166, 2.3645025594211204, 1.984248742074329, 2.309924939522781, 2.2533135333149934, 2.2950630940688193, 2.4587328726173108, 2.4710405420961665, 2.3781188057601597, 2.5155435053072455, 2.551818070583363, 2.6555181215384733, 2.4435981622015497, 2.7192374785170097, 2.3592965282965155, 2.4097080054146947, 2.5840711170368773, 2.2615153742627205, 2.218106008443433, 2.7733775224626225, 2.9604009315490374]
[2.4742914739601343, 2.2850014607527322, 2.5979200439075374, 2.236627914927162, 2.561224521434982, 2.50337385459213, 2.5102460946830547, 2.515705522344027, 2.295759445588027, 2.532806128529876, 2.7703440282246876, 2.0399347079402745, 2.3248550150117335, 2.6945976557017404, 2.491601202091487, 2.6091158878030623, 2.6654603930008816, 2.4701587210171736, 2.489730676285792, 2.211812463933549, 2.5369811091077765, 2.9543136609620704]
[2.602924099103518, 2.3551206819172745, 2.3336322771845217, 2.487975643904395, 2.116664451809208, 2.588373574289083, 2.452112989526718, 2.5875934194678445, 2.3986231845547463, 2.636481563285132, 2.501784500163802, 2.292247531302869, 2.58137714200275, 2.3551325333593747, 2.329619816824561, 2.2969105975607635, 2.2158460502506085, 2.5074902628722127, 2.567393259488382, 2.468627808839429, 2.487998038839753, 2.954316917851913]
[2.2851317856870192, 2.6039624785509528, 2.384579581696738, 2.57106524689285, 2.373965547898605, 2.2593400330534026, 2.570312683487913, 2.365056829878351, 2.654741079618883, 2.186126963043643, 2.279154031468775, 2.239280433916013, 2.185224416922472, 2.606379702208179, 2.315770814456518, 2.5475317955616053, 2.4723856163385776, 2.385249518295523, 2.1337076796406342, 2.3169051645477534, 2.5601333023165758, 2.945533003546152]
[2.541960297041066, 2.308563218586439, 2.6409937791256892, 2.1697235937486576, 2.608219012042337, 2.5095767125064223, 2.6362574062238298, 2.146614530176438, 2.262826063815564, 2.4362029815215616, 2.3972914661547438, 2.4903597549303855, 2.3103091474237973, 2.3243506250290604, 2.5722464017047373, 2.4857494673995197, 2.4432444675224505, 2.559316452623546, 2.390675073119855, 2.465788861284527, 2.2425230507234177, 2.943247434374114]
[2.5540729205053854, 2.5584099410886343, 2.723806870317297, 2.4215863240729747, 2.3212504305548114, 2.4678395277272016, 2.6579676669465773, 2.3958360378530204, 2.5194450091602993, 2.282856652726437, 2.3683810376553507, 2.530270055786021, 2.5668226357236343, 2.386181504382583, 2.413087780162175, 2.620882937186252, 2.5689585850478145, 2.2642648103503973, 2.587409522360085, 2.692931482505421, 2.499234369682686, 2.933497015249367]
