[2.3846760669633142, 2.3627982021634026, 2.2630868605284453, 2.4618475910075848, 2.4232048085374363, 2.504648577019339, 2.559523909474492, 2.3756124588881167, 2.634584215791717, 2.113558856336504, 2.5267064296614565, 2.658282540624074, 2.433039761825033, 2.6145585381557748, 2.45373382256851, 2.539342227434828, 2.583703986949378, 2.4249101406178517, 2.478478140666127, 2.5535797584414452, 2.5124673255043692, 3.4209412295816364]
[2.5424169486683077, 2.5491562175954714, 2.519802401446106, 2.480084853730102, 2.3910088198302915, 2.4831096450560706, 2.337184855277995, 2.554375556057592, 2.2310734121162086, 2.3633819428954306, 2.3646775019969595, 2.352318147917661, 2.505645227938261, 2.541297820431338, 2.4280298334644037, 2.5867918641337444, 2.3257612545507222, 2.478582513912037, 2.5584508988155834, 2.4781095693480837, 2.473765902469109, 3.4204948264132162]
[2.416833410089994, 2.3285475329504473, 2.47101478452812, 2.5082763352737762, 2.4399577878613052, 2.221229892749928, 2.5861174471151114, 2.223713288645158, 2.4878121623555853, 2.4890063493012486, 2.5976625683422774, 2.414872769077058, 2.529443599973629, 2.5562603567929876, 2.5089440269408314, 2.2987743821184514, 2.581932966633076, 2.376095169092164, 2.578796945040222, 2.421041293727659, 2.379148834651096, 3.4202110915451938]
[2.66536976972375, 2.437337574285161, 2.564969816653926, 2.5596204786825765, 2.6150095037996715, 2.4711679258610957, 2.3942522686792347, 2.473836498932501, 2.5268936014733465, 2.435100054951585, 2.49975162281872, 2.296080814716884, 2.5078841359555994, 2.4258868767135775, 2.6114849554330606, 2.4827756801407395, 2.5113658975479862, 2.605755595120496, 2.516413812163738, 2.5616460941033647, 2.428635174335171, 3.4187249401723863]
[2.317128071875163, 2.6377615641617913, 2.265829530331009, 2.3895808852664056, 2.595018804327505, 2.329577665053683, 2.4326991026509135, 2.3002033642741377, 2.452102169699734, 2.3214540036099467, 2.4439345210565864, 2.547350619532761, 2.352820865426834, 2.3545201018267847, 2.6882049642946697, 2.2847866833312795, 2.4862663566381875, 2.440929444066502, 2.4288621982772045, 2.489635885635216, 2.6512917413252177, 3.418062486359696]
[2.5739347223701152, 2.375297212648712, 2.4730068019928764, 2.639191331582779, 2.3585361795751654, 2.578663407839572, 2.475853632330658, 2.549605087050272, 2.4805867260165413, 2.569616217956107, 2.423971520515978, 2.530133416190192, 2.329906346008397, 2.5048735864911977, 2.356177672391321, 2.534969286011206, 2.49939994580781, 2.5062242797475847, 2.578607936682746, 2.48653684637376, 2.615050441171852, 3.416566018315291]
[2.3209703766531034, 2.5054235469144777, 2.4772832349022074, 2.1313199359737474, 2.545366429928163, 2.4320111589722777, 2.54649326056969, 2.310779523736808, 2.4466856083536013, 2.4500340210041007, 2.4900780920505934, 2.4394515204902087, 2.57899153057482, 2.5835813885327603, 2.577368043315106, 2.549539305333455, 2.6252040083951838, 2.5130766115080085, 2.4238625873603055, 2.49610911663087, 2.4260308108441997, 3.416177481948417]
[2.577670109926146, 2.3509799426493587, 2.5234304938141925, 2.3826102768744737, 2.462578773393404, 2.609607951169458, 2.4728031027627297, 2.5255256617298385, 2.4845808200381945, 2.417521216217515, 2.5062446131365546, 2.586127448270163, 2.47935684689705, 2.5226489549253506, 2.451739709448099, 2.4571381178377556, 2.0622500552425658, 2.462387999241944, 2.5119249432060995, 2.457313333584416, 2.619522995368877, 3.415814186558764]
[2.5559298889529165, 2.6004475097094906, 2.451798125281176, 2.4486258976597495, 2.585373511028202, 2.398994141293162, 2.4192585800619764, 2.38136702625005, 2.5101353985586656, 2.6650609670116956, 2.4122050163098243, 2.5360364022548008, 2.3732171617591615, 2.453015726528373, 2.5076133732919503, 2.510005430567869, 2.3192521778912205, 2.4888919116625665, 2.4788109414910062, 2.4778371941442696, 2.512482368723509, 3.4150291175917804]
[2.3060756779304077, 2.4628266493121167, 2.5688999095930853, 2.578125693970525, 2.6171210813818897, 2.480717581761221, 2.606168424748904, 2.4849889053134997, 2.5683692106036937, 2.317312389543081, 2.6096620746304895, 2.348778992610571, 2.613464256038004, 2.422841177379386, 2.3550341468005054, 2.4676243347006706, 2.529388867114521, 2.4678852873559602, 2.4474657132595965, 2.616973279523188, 2.4725368434292965, 3.4144660300176857]
[2.560618728883279, 2.445360675210114, 2.3592168257910506, 2.5790971217463334, 2.42304077486839, 2.376464123868719, 2.2417777717278558, 2.355800907089, 2.473443362327307, 2.5658839489514813, 2.4415165383477433, 2.599435738122726, 2.2317073911846186, 2.599420497381055, 2.5950557424913705, 2.422830280972956, 2.5207462508707494, 2.294334304357361, 2.676906753233376, 2.468871864537251, 2.57608210329029, 3.413701936886324]
[2.484317402238938, 2.4591045403030525, 2.6156158111627468, 2.5225803341353137, 2.564756835374323, 2.4348239567191228, 2.498828569948087, 2.4507335727951474, 2.4882493701143136, 2.4191842514749666, 2.4812592903136665, 2.4991066463881477, 2.4286215254905255, 2.4277886522386543, 2.361154867590143, 2.5676301746282135, 2.665607470124577, 2.4747186873967997, 2.5023015769696664, 2.4804002480160334, 2.5679610629618095, 3.4127392883800365]
[2.3908196318813584, 2.5210691690081455, 2.284041438514961, 2.44978267473059, 2.454323210560186, 2.362227574610104, 2.5288045928976732, 2.4710540800716623, 2.4725630583084737, 2.540215376700718, 2.4642127123302764, 2.6326327310729067, 2.4889547458415007, 2.592795354510864, 2.53520142905501, 2.4565018003596117, 2.2311416982589884, 2.467079150948814, 2.6238256574503827, 2.3576647071665344, 2.612511482336147, 3.412413397852302]
[2.6336591939899803, 2.4506759998941092, 2.5406431349142764, 2.6835802725895324, 2.6683503113203892, 2.456167758409428, 2.5020811878372484, 2.3918432508066467, 2.5688708503678503, 2.4609351578990393, 2.442326351557526, 2.445844170345094, 2.353590790691139, 2.4801047542577654, 2.3335835638856253, 2.3900308416832696, 2.4876009055710018, 2.5923174216776066, 2.3029916887503212, 2.480658003101108, 2.6188320795494717, 3.4115619816771665]
[2.4841696653841385, 2.5333409654219494, 2.48381167395428, 2.2471348432704334, 2.210572957484735, 2.510552347618364, 2.5441464876530144, 2.453981925920242, 2.584005150023004, 2.4957239831822835, 2.6510287187257924, 2.5572234251995365, 2.5723453171093453, 2.567025078565752, 2.539355121353538, 2.4812301575883096, 2.5997135711778405, 2.4386565726351166, 2.527883526461884, 2.5335983631356833, 2.4962186321040063, 3.4104142563672304]
[2.5975987526195263, 2.438270430828636, 2.5452244061847615, 2.497773220110539, 2.4675193739272236, 2.3584396290255447, 2.5403382596378385, 2.3816069618625226, 2.4495453567065417, 2.2777479931765456, 2.2944870892242495, 2.328748660584998, 2.374821676788946, 2.3684056092741246, 2.540107228287728, 2.4755977741065927, 2.488303912694991, 2.559589135678091, 2.4100951571827967, 2.458143644232883, 2.5558331109388908, 3.4096999153991554]
[2.508314645489581, 2.46986630499709, 2.4352746967091408, 2.3999592917748207, 2.4702377352940528, 2.6073307495540887, 2.3261966121352593, 2.630224256074123, 2.661345686073204, 2.5262644700458288, 2.551467413082734, 2.554518852923333, 2.472823803827615, 2.6193939750991166, 2.3147432333181044, 2.48664825062701, 2.3866357699369565, 2.380616482543357, 2.6381186070963465, 2.4196844382110694, 2.4741293531204627, 3.4089463449802286]
[2.4757797673263426, 2.578618885077248, 2.497460554004171, 2.4695909971704872, 2.509643155210622, 2.375236745380223, 2.4140068924019173, 2.325264050154491, 2.3029897752025748, 2.457772534573507, 2.6563064569385704, 2.407378542094012, 2.545049425899513, 2.521473359009979, 2.5711721248481965, 2.524249134421888, 2.6106560947177595, 2.6151648934818077, 2.407477369364168, 2.642902206728319, 2.491721634958967, 3.4082313573844685]
[2.3733805586077654, 2.30388514752035, 2.4868670376017867, 2.3433566653531352, 2.4066918771548225, 2.4915276163812834, 2.562488694206373, 2.5123151672009216, 2.508191491240111, 2.438039859678401, 2.4396817078444366, 2.450581154513718, 2.4808433261859513, 2.4760866731352413, 2.4908009997705274, 2.635929066369363, 2.632648868522221, 2.4536816572582585, 2.5789124663162797, 2.5785284907983557, 2.57383075194384, 3.4076717444950186]
[2.5109370563464246, 2.553611424424931, 2.586789191947194, 2.562409070306384, 2.228397429142034, 2.3702412055064803, 2.4513085976266202, 2.5071589167795145, 2.662308842624214, 2.5199230052298236, 2.468108869099391, 2.543471293901936, 2.5021083021389736, 2.601246388187595, 2.4741176455683833, 2.407319474102949, 2.368735106831343, 2.5247544938299096, 2.284998335221065, 2.5500181478999218, 2.477134654792041, 3.4075863871835046]
[2.566365892739896, 2.4920752179131096, 2.553715726752806, 2.407158534712595, 2.48532263376126, 2.555855438872329, 2.432532053434968, 2.338229052885176, 2.378627358465941, 2.4542138460021756, 2.6827059903445183, 2.4027734850813087, 2.360052718657418, 2.459033646573537, 2.478275658977092, 2.5866967425454064, 2.34766277292788, 2.489549589520384, 2.390681493202063, 2.4524145115712392, 2.4266911543850176, 3.4063817069880717]
[2.3385888144565237, 2.5981808123742116, 2.5602303376080124, 2.6566726306950157, 2.7414823583450176, 2.318589524472278, 2.650355529506812, 2.5282754818415456, 2.6349303088856098, 2.5562235228371106, 2.2325082524814372, 2.4789534744233594, 2.4929024548275054, 2.593267963024567, 2.58393303557493, 2.4236936972005316, 2.6037502862409054, 2.590382746157744, 2.6468185013738834, 2.551845821125771, 2.6232302770340814, 3.406038872215575]
[2.5937990396827546, 2.4779894979485317, 2.489834787793166, 2.522372040838797, 2.4861860659439823, 2.5680682289236967, 2.4122303822841418, 2.559592309902804, 2.4475115637326152, 2.486772888331858, 2.489704155906754, 2.463978867183138, 2.3325704415509856, 2.3346108140470596, 2.5801821647036305, 2.4643493634968547, 2.5389407765468164, 2.4407179051818124, 2.2765661646007134, 2.4369157340381404, 2.3262030191777705, 3.404882971835387]
[2.3156660232202206, 2.421154879909421, 2.526948240891236, 2.3859173064632317, 2.449165403229956, 2.3621614955309966, 2.56096663196629, 2.4978256819691733, 2.4729986978122134, 2.665818096293756, 2.5083055376229884, 2.66271990113858, 2.5829694078463215, 2.5181083346978, 2.387527580767686, 2.5273485659255583, 2.5155425984485693, 2.659580590347877, 2.533077507522825, 2.476134537859027, 2.582814535043995, 3.4039413652150294]
[2.5061014875183414, 2.406797999113456, 2.523978320354752, 2.6076598818321672, 2.5515086941409963, 2.5399293883217973, 2.3032958430894, 2.5652542779042338, 2.3587625523906537, 2.2673944833388715, 2.4294496398127876, 2.2197969575372722, 2.4694961850754793, 2.5760183002294297, 2.5852700233902413, 2.403489062273709, 2.464061538834377, 2.377836602116609, 2.4461417158091496, 2.6051156013195245, 2.3729556589380665, 3.403301279121879]
[2.477731862084148, 2.389653324379004, 2.4783729323148895, 2.3224254093707475, 2.5540759594478275, 2.465601687690095, 2.5600923029316647, 2.4457532478837405, 2.4147487343807574, 2.5161155842705196, 2.3887466267171975, 2.4714570265984435, 2.3847812852651358, 2.292834231022784, 2.641685980044313, 2.540616474641191, 2.5571486360329465, 2.628015914480892, 2.5038518108397865, 2.4353652935642787, 2.400250581313258, 3.4020324965340696]
[2.6322098643524416, 2.620917189375485, 2.7344396441637437, 2.4969541887372717, 2.450578150226436, 2.4498055895151247, 2.4299592968405372, 2.4447988999220818, 2.384174410897844, 2.31152698235433, 2.638261955123453, 2.411092390163874, 2.4033076905474084, 2.517649368950397, 2.322992869269858, 2.5619547851728606, 2.4767321020443545, 2.3236718327509687, 2.5764664742200143, 2.487080092966178, 2.6345840893028907, 3.401460395586986]
[2.3675037485551513, 2.2639199173924442, 2.276487389895122, 2.372081029477174, 2.610631822651551, 2.5778674620207576, 2.301210614607418, 2.5639223246046337, 2.4636855445045143, 2.40777442406593, 2.207239895444445, 2.6613407322846814, 2.4551195138026918, 2.452775778144799, 2.5793750237474025, 2.4242718899280598, 2.429396154570673, 2.4931547568845067, 2.4809790254878092, 2.6110372797973525, 2.2259898959040494, 3.4009578292354705]
[2.5566395795316983, 2.514197328540023, 2.505338388720759, 2.4913018561475333, 2.3892741453482365, 2.4715592220647022, 2.476574977879993, 2.335162703401618, 2.4579212997758386, 2.628730628012317, 2.464442917611935, 2.2391226021862063, 2.449931537615254, 2.437223864589398, 2.426807429512786, 2.527925403647686, 2.5504669523153183, 2.226808544177792, 2.555491776651612, 2.398536747526996, 2.482787540275293, 3.3997319316824854]
[2.5282536333315537, 2.318204855157249, 2.4913401224643406, 2.587581666301737, 2.5389365002034263, 2.5151563408005955, 2.6635037142251647, 2.584362888848781, 2.5738179497702958, 2.3883411092078966, 2.41809989996366, 2.490513426254231, 2.496503405227495, 2.575683267294912, 2.6085653528786517, 2.440926876393177, 2.4201685958358876, 2.478063739130875, 2.3427562830577595, 2.571224885425834, 2.38560020480055, 3.39904578060253]
[2.321002688773578, 2.568039648274887, 2.376846637469796, 2.3923938855746285, 2.567195393853368, 2.3033615305337025, 2.2968406530984153, 2.2872837212120443, 2.4647628536159307, 2.5777426982774907, 2.5466065896614194, 2.5088509940835477, 2.30458139622635, 2.3064126812473686, 2.5358636424687044, 2.4558796889432517, 2.5932497521563946, 2.3399723295061583, 2.599035644720289, 2.429845458934634, 2.6420533103760144, 3.39789211145741]
[2.5745900354337494, 2.5474917479820647, 2.5982752599345766, 2.6417978945280503, 2.3660761019360486, 2.5527222709798747, 2.553765047923807, 2.531304025561247, 2.557748222241339, 2.3741016971168167, 2.4138721881417347, 2.3180359933656907, 2.5556702489008747, 2.5578733716900337, 2.4802830042154724, 2.3950368514752696, 2.5981066019330386, 2.5907405873074185, 2.6347876414393743, 2.6082547649419126, 2.3288784358084422, 3.396825517667997]
[2.759457614519264, 2.5240136727515474, 2.442622665484806, 2.889854125770546, 2.622652733923459, 2.5200653463785683, 2.5791107215959563, 2.3782761907154417, 2.545410006341504, 2.5475583731486893, 2.6092594471512576, 2.5573895600228487, 2.418039668513826, 2.526413707431795, 2.397402449918702, 2.5835660361840347, 2.472347179203416, 2.453050967697468, 2.322260246631162, 2.4756291156743706, 2.548764130830434, 3.3954421257362553]
[2.223117763080699, 2.5315340896575123, 2.5649149974801073, 2.070809645463177, 2.425206855039194, 2.46427594034341, 2.496890345481218, 2.4852221599675306, 2.426318381101315, 2.518976341417027, 2.1673992263515807, 2.380240245289335, 2.5226452970710653, 2.614969919237984, 2.5481254049974957, 2.3234941234723974, 2.57794841741608, 2.5315723983327767, 2.5786937177993514, 2.525355838227246, 2.4611629777003428, 3.395064265113709]
[2.48003307719951, 2.3980774485425376, 2.3235837490559224, 2.3223513975311905, 2.5978729193833043, 2.4969456485519035, 2.4587394344174647, 2.543386382690832, 2.4434105207846315, 2.342093745987308, 2.424739934579997, 2.556147944298934, 2.4025778722643927, 2.3123290360977182, 2.409463316044102, 2.566043578659265, 2.39658446659945, 2.3829838629249975, 2.5064139017712197, 2.6668949168839076, 2.4167576782524107, 3.393253032959674]
[2.5047317837634164, 2.568029876376141, 2.5801213319303624, 2.4444918582605983, 2.3949407226178514, 2.378025559711049, 2.6108877048760544, 2.449892514611524, 2.539156714531203, 2.590097477428591, 2.519077599964289, 2.351345835655536, 2.5300168935523155, 2.5635307509386824, 2.572143246678498, 2.347031645911581, 2.5401563982533304, 2.546633031381317, 2.6111277007494764, 2.404003195449382, 2.6730516597690746, 3.3927965159131]
[2.527752533639056, 2.40819155039885, 2.3613856648426967, 2.6028178855442503, 2.6514037441534897, 2.622488812887748, 2.519202867839509, 2.5644594450084655, 2.5239630409014517, 2.3461577602819643, 2.591823504047697, 2.5386835464547857, 2.5000611706576827, 2.3316146749019144, 2.5116762026264308, 2.5516304147386015, 2.3612650518630915, 2.539343745720472, 2.443860820874727, 2.475012944122675, 2.274509500968423, 3.391105846750927]
[2.4780323357186185, 2.3417839514493357, 2.6178679211593323, 2.3192382515568135, 2.4465530217531684, 2.1955430568335226, 2.5101420048575442, 2.403598839937134, 2.626519249196027, 2.5327878228646834, 2.4134088576055106, 2.4271196863732216, 2.4348338927172453, 2.5284024042154667, 2.5388741772261745, 2.5561313605093394, 2.617311157041355, 2.735941471030932, 2.699794390826783, 2.494831393372342, 2.469631559063618, 3.390573283335712]
[2.4735840312402813, 2.5913485409865267, 2.5306263043643673, 2.364367041500421, 2.6558719416036514, 2.445920599396424, 2.5890290555143354, 2.332116792572543, 2.4514563038949846, 2.5166957415215734, 2.424702599257621, 2.5306331292609134, 2.3487024903731055, 2.41537383657086, 2.5590470616568344, 2.498171579402806, 2.274157623406322, 2.231096209021575, 2.3517265218486045, 2.5068763862235235, 2.4021404189035493, 3.390013546515059]
[2.3257788371084995, 2.2441034623064438, 2.5974368859753025, 2.614404433108652, 2.32381577478282, 2.542143097839524, 2.43947668708339, 2.3644121092973447, 2.43737691950474, 2.46219803888055, 2.514187154264561, 2.5134759941165288, 2.530642669547747, 2.598540494482918, 2.5513021869746746, 2.5406460589596698, 2.510505397587943, 2.4822222884940786, 2.581343374264599, 2.4930300377404233, 2.49386172403625, 3.3890891308180335]
[2.582641703426632, 2.494178416198773, 2.375407676047726, 2.211658164834984, 2.5804346235426787, 2.460101124936032, 2.5648200902648206, 2.613471081555233, 2.535333044380251, 2.4601895955083766, 2.3254179803907356, 2.470648208350841, 2.569353524982775, 2.4453740829421124, 2.182853136623787, 2.316667096901657, 2.3699718640413674, 2.5399178030519924, 2.571567801205689, 2.5649961549310762, 2.5980000503178715, 3.3883790053178315]
[2.5546107878608875, 2.385266560766713, 2.5553073467386263, 2.462572684135724, 2.4871091308448112, 2.6083863401080785, 2.609908107868729, 2.3116027516667383, 2.5449578661801024, 2.4156471399657593, 2.5823612841913723, 2.592972447282414, 2.4517256393798723, 2.430678727637652, 2.43969491969505, 2.473679543963312, 2.5872576668379144, 2.3670788048283358, 2.3692838106119924, 2.3645536513420837, 2.484008037745141, 3.3863607650367773]
[2.5470940712764474, 2.416480221621514, 2.373795308250248, 2.573493287396177, 2.6175556537460305, 2.5183407414298196, 2.4643681044899286, 2.5611408287857067, 2.5621086921756766, 2.5190061811573927, 2.532695565325968, 2.2940641319868162, 2.4994275983332663, 2.4777500510192327, 2.5867568525507925, 2.501395469341319, 2.513921901140337, 2.5384315613877386, 2.625481470788144, 2.621170924865153, 2.4292264937655017, 3.385313521499666]
[2.4675285881671893, 2.3980168208882913, 2.273682553762863, 2.3709992234586044, 2.4278907256540427, 2.4335056882057664, 2.504841500449658, 2.24995964854557, 2.4450953450446793, 2.6308407914807543, 2.455411499288657, 2.5453561054252734, 2.4188171333326167, 2.343929913571842, 2.454471720817498, 2.3365662106273692, 2.6440428585927442, 2.375746516603761, 2.3505136976467678, 2.877127295825425, 2.3542475658247026, 3.384408902299658]
[2.4753145449848764, 2.5269592898354416, 2.5303303536516673, 2.537211388723944, 2.482886682412928, 2.6818152892120337, 2.502809530876285, 2.499781440064021, 2.4333474595433673, 2.537999362382135, 2.6422885056141427, 2.437340142027837, 2.509123588694389, 2.491392406738956, 2.4935202782687216, 2.5222451894771867, 2.453756826460964, 2.450614957307423, 2.488093305565448, 1.9005205687366107, 2.6107029933403867, 3.3825114190784915]
[2.547247886137812, 2.5085421075764325, 2.53008070915185, 2.5589961532467465, 2.456825545669866, 2.4253005378216432, 2.3734849265354643, 2.488879115659146, 2.5981959774499113, 2.402181034551586, 2.2966778851454994, 2.549162413065505, 2.488978272359355, 2.552352660612761, 2.493848668280718, 2.4745174844935534, 2.401760278425152, 2.5044218577008452, 2.497725874037378, 2.158112407319634, 2.2182149013511965, 3.3817577397564267]
[2.6117862182489606, 2.500762585932379, 2.5559705545936975, 2.2955565255384363, 2.5880719883864, 2.6040957669241633, 2.623117226860385, 2.20865398120156, 2.2236307642928725, 2.5648537567466017, 2.553722237296972, 2.5782812681627036, 2.4860331298547926, 2.567125818584948, 2.487288010730526, 2.3620923286633353, 2.6544555758357222, 2.4051091847095516, 2.5191180860056392, 2.4152332131775993, 2.4751260011694236, 3.3806797502892336]
[2.430021971540713, 2.5527045062062967, 2.4499469239130836, 2.5360755838808786, 2.534332042172228, 2.336513169615828, 2.4280569191836046, 2.458901486790372, 2.480459097048641, 2.176461562745565, 2.425436980543412, 2.4109057837351955, 2.5408588054550933, 2.5853074812795747, 2.50186977825871, 2.611928293027609, 2.3789318088780096, 2.485942371761615, 2.4555959343529463, 2.6167296877057806, 2.548445714545989, 3.3789046568809926]
[2.512918462087442, 2.470857652266086, 2.531377767982281, 2.48973211890521, 2.533028256809564, 2.5559382823115544, 2.6070903167613584, 2.550489360891228, 2.5548098265901826, 2.425956503536543, 2.437982421986943, 2.4215696070977115, 2.359865305464899, 2.3151599298195227, 2.404395385500087, 2.545452286785368, 2.634960317000518, 2.339956121716601, 2.44751558043938, 2.2679320632458944, 2.4149544717254394, 3.3786612809356025]
[2.5069600739935005, 2.517764658829354, 2.492086889247263, 2.667115672972202, 2.4865938685271, 2.5137802670036824, 2.4317597142986953, 2.344983977664701, 2.51746435760336, 2.3208962116637046, 2.4674378522959097, 2.5769897015476446, 2.611651549254234, 2.5666429221787825, 2.5586920433716664, 2.416437645926389, 2.494073001223854, 2.590432860180534, 2.5165013950819826, 2.5248110617158495, 2.4856191954223172, 3.377935216633241]
[2.4576638031777027, 2.4381442993354767, 2.4859484841503563, 2.4018056041303746, 2.609327767237645, 2.5948783698062106, 2.499843726205613, 2.4528321322101383, 2.4696901231530797, 2.3981762930307053, 2.625881558126279, 2.3929973305852124, 2.361646947717094, 2.4156655228845554, 2.394896193385015, 2.573440708256951, 2.540499545440543, 2.4364750766834606, 2.2571852268525636, 2.3094401120074646, 2.58866367190947, 3.3763707441988458]
[2.535668195054641, 2.5180898198913373, 2.520742933312502, 2.46482189775409, 2.3239282554265697, 2.362664299758158, 2.6888305227931957, 2.481156410331395, 2.566754672474513, 2.6456715735631673, 2.4584546504290206, 2.4820456497982977, 2.449293167122152, 2.400898751654487, 2.649815097545587, 2.4833190690832394, 2.4595490052549374, 2.5219939152178497, 2.487280919722507, 2.531412778955413, 2.4887434956409065, 3.3757881685220985]
[2.36068398329805, 2.3887242732493292, 2.497286756769854, 2.618267038776886, 2.5259012424164813, 2.6117069600238483, 2.395262666522639, 2.570217276900666, 2.377763764352801, 2.429747023321809, 2.558674891540123, 2.449660009957944, 2.606676667255405, 2.420098825774421, 2.285322188658219, 2.630849922241242, 2.4683235646808925, 2.53900427199635, 2.507303701683629, 2.6310438597550427, 2.4450688054290546, 3.3745867701209753]
[2.511808704239513, 2.416409862163578, 2.5168719591163, 2.3897991964318117, 2.206392047654056, 2.565856121873987, 2.4582181753087857, 2.4427010616635867, 2.4968701196524075, 2.6464173899911816, 2.480812506873145, 2.4598593001118254, 2.6421292282974074, 2.6708165350930146, 2.5418896182514303, 2.397351817707018, 2.560036150542098, 2.3562766036702847, 2.473518323662211, 2.4070248841979853, 2.5334579972498252, 3.3742831072115944]
[2.331475554197513, 2.3488798416804366, 2.6461713017243667, 2.6146945267251014, 2.463328995533945, 2.5048088797710415, 2.5736619440178603, 2.329018734059324, 2.447266980668075, 2.1937130634805033, 2.517500203095966, 2.500820991096114, 2.4244305364211254, 2.3970565591936603, 2.319051737912325, 2.3636044830131047, 2.500340958417808, 2.606798949283607, 2.6105337329378444, 2.591639993652192, 2.4425811445959793, 3.3724228759473824]
[2.5424030877539656, 2.5241466225597198, 2.4872303585672486, 2.519778734534957, 2.5211426951153295, 2.25769189384879, 2.4123642348844183, 2.575935265844754, 2.57050124057175, 2.4429588807171356, 2.514291527735, 2.647195094365591, 2.467599910322366, 2.4870122296676977, 2.5755519401418034, 2.6135302782713516, 2.587369920518394, 2.4162000039622633, 2.4334112036918873, 2.369285121966449, 2.6071087078784863, 3.370376891893521]
[2.50000316197916, 2.5967202469185295, 2.5072936634867617, 2.487587285477239, 2.3676089042228874, 2.5075381358941504, 2.424800053307388, 2.4515747434110926, 2.44180304386297, 2.6548973933196547, 2.4767574326994013, 2.485026279988753, 2.574160923615855, 2.3781120336222847, 2.3643132626945205, 2.489757133869383, 2.436267704293975, 2.4461108232669746, 2.2892246990222653, 2.5666972674495914, 2.5254190225324007, 3.369993678424193]
[2.6313451396166547, 2.5204374460156918, 2.642605054828015, 2.5130928609275003, 2.5806625264147263, 2.463790165490999, 2.681414535457094, 2.3701065078435524, 2.5482626553583163, 2.470496780215683, 2.513506920713125, 2.4142522904152104, 2.369365520178281, 2.4665281422312484, 2.4636582787356383, 2.3878224981515523, 2.5583022198316128, 2.455708454121485, 2.5456611370926483, 2.391280593097641, 2.330269993749609, 3.5902097828907675]
[2.236265251366458, 2.5779636193346063, 2.5320405771026855, 2.3762214105593706, 2.395386663144664, 2.469915118783558, 2.3744081506405394, 2.4571972992746525, 2.449640999837869, 2.40867920172233, 2.334810134688839, 2.5092537494679408, 2.6058507813084213, 2.40857688920477, 2.512416036663933, 2.5562542753103807, 2.4747005812550227, 2.45218507187954, 2.3167733016766396, 2.380171931542692, 2.5869412949939514, 3.5603838589218317]
[2.493252689797584, 2.498390101467869, 2.4436164583853754, 2.3986339832866475, 2.6352837115041066, 2.5873561912784186, 2.63106021919576, 2.479889653718306, 2.4933055427201234, 2.4672271368751324, 2.5165203165475223, 2.546812101299175, 2.478379780533488, 2.5052302254563252, 2.337645609956261, 2.593627437411061, 2.522703521976892, 2.4553078766120118, 2.573022444123436, 2.5675386256753274, 2.5435243463003094, 3.5356422095174107]
[2.5605951318990736, 2.462799021009858, 2.348306899321623, 2.4721796596520247, 2.467522949655563, 2.6268962864777894, 2.3903970350238857, 2.484494947118906, 2.625326662174261, 2.714321334620302, 2.538119393802044, 2.427506906883937, 2.4155053165716494, 2.383958044023133, 2.5940319693259606, 2.42228528823503, 2.4157469512034115, 2.7052022167872725, 2.454188548416344, 2.3165274376744245, 2.3732185030577564, 3.5142445963083824]
[2.4359282472375146, 2.4828945424742823, 2.494546422786646, 2.6125643102554528, 2.481483556070687, 2.4755775410177097, 2.6030369509194218, 2.405691202381875, 2.361926036817962, 2.4689850450449344, 2.444537143031556, 2.31358871093968, 2.6172473968353485, 2.582948006500727, 2.3524566683977066, 2.5120486752833964, 2.3530656600433186, 2.4134685778180454, 2.4608180921348723, 2.4637843054537516, 2.5706997553991298, 3.4941329168069384]
[2.518408501637154, 2.4663725439130215, 2.555984938492223, 2.289870831601265, 2.4435588622947635, 2.3497318384780037, 2.497437363697308, 2.4195332001876646, 2.610628321389476, 2.5158865180259506, 2.4524312620314896, 2.5116572758956237, 2.430780362295872, 2.563174106030474, 2.5552122256690057, 2.3369146104168474, 2.530075183079356, 2.424527527246373, 2.625477858333518, 2.5764283282270615, 2.4462504726072516, 3.477050757849072]
[2.4212448217742075, 2.400922324929123, 2.3566356647392874, 2.5402878440157948, 2.4085474114053413, 2.5360950827433824, 2.1593580258843996, 2.5154439156960113, 2.306081730865142, 2.4970908682392, 2.390520145882162, 2.4586990636938704, 2.362930006037616, 2.5112213659291336, 2.5783357319536733, 2.5143149346178246, 2.497446853507376, 2.47067736291347, 2.3219425115091332, 2.4091126368473135, 2.509253641499373, 3.4605653140694828]
[2.4295187504729356, 2.5738907855365083, 2.613094456187265, 2.3398036932920405, 2.3970221066720923, 2.3984159784361347, 2.4165598253937857, 2.566838662011455, 2.562626502741875, 2.4885845776843487, 2.5701530006933, 2.4201627241429975, 2.5617030469025344, 2.4203207851992823, 2.833945977462267, 2.5782859865615593, 2.625010736637938, 2.4684351814438, 2.4109097087311704, 2.5017519290093095, 2.416257188142583, 3.4472568760794644]
[2.3812937127994394, 2.4215826671336074, 2.350566096982495, 2.560709019465934, 2.6136573935455014, 2.5599709808053355, 2.455058898700614, 2.428176778537776, 2.3602210826834975, 2.6590421022336415, 2.3981025645431138, 2.671043619135014, 2.305771567349988, 2.4645444375309746, 3.0885288649678597, 2.394636230913247, 2.376690374387376, 2.4182593979214864, 2.56525026030948, 2.5472729120739492, 2.576293687776502, 3.435866078736436]
