[2.4858508996178306, 2.399589570316017, 2.413812864890347, 2.5495619396445153, 2.477740655699712, 2.6681058636639077, 2.495634171833887, 2.2038943482931286, 2.6239554874336135, 2.536119145553674, 2.417157946049424, 2.4130412827644223, 2.5633291187444365, 2.4744483475442314, 2.361582608912716, 2.364052835310306, 2.2638047482314034, 2.5634217207041092, 2.4203380800498255, 2.542734397358131, 2.345178822267479, 3.280055902527169]
[2.4503358279906458, 2.4926030430777595, 2.556545114418921, 2.4604250798738465, 2.5463822298633803, 2.4058873842346777, 2.4778655354876626, 2.453195433232675, 2.381554110521731, 2.4356810915454137, 2.553028170817063, 2.518500218250979, 2.4439278482908176, 2.4970177193510477, 2.5463854917230053, 2.613596258265881, 2.5204182172567196, 2.460915773373962, 2.60425932608926, 2.5778614498209516, 2.535880086684655, 3.2757908516160867]
[2.6589963028142534, 2.567239261573604, 2.281445369058413, 2.710188383088494, 2.4366155668265645, 2.6060457491251725, 2.6356958496368286, 2.5584153459699834, 2.6378598570400626, 2.570872493165836, 2.384708406023443, 2.3151391358606306, 2.2963719897742148, 2.392197880528144, 2.538021999922158, 2.6367042722477065, 2.561282733369807, 2.398413867818789, 2.3308420999564285, 2.3618677800547467, 2.4959434562541536, 3.2704407485220095]
[2.1825405342287665, 2.56390481804381, 2.5384331332860848, 2.3434527509301697, 2.5076277289133375, 2.203041742912278, 2.4211776720580724, 2.3063935476057056, 2.414079225673096, 2.620073642872713, 2.6414215036322255, 2.565075538624111, 2.503293509312028, 2.6435334022221895, 2.4173925195196975, 2.3132701541680274, 2.816694845239597, 2.545304588150019, 2.5873858191676034, 2.6182626910114513, 2.3909565821792973, 3.2645352478916467]
[2.439437360064226, 2.463299718392555, 2.6583399942073864, 2.5879348875260866, 2.5111126279014795, 2.3689580000969683, 2.4842928812815455, 2.390922159717738, 2.636773775125851, 2.4301907882238085, 2.38273950058211, 2.3052717618212335, 2.436025597245895, 2.34956822999102, 2.5315037947250496, 2.563375179952711, 2.2566989502775074, 2.4023376506018526, 2.448686634984656, 2.192125017397306, 2.5632267370022466, 3.2607392783686415]
[2.2385433120498948, 2.327914017029936, 2.2483634925360994, 2.399526942906828, 2.3886802447451885, 2.5850597950095056, 2.3382850980953673, 2.568307449112893, 2.5613506243366344, 2.585644254572162, 2.355440549776081, 2.5292212819050808, 2.4096096507757743, 2.579080905118276, 2.362095038964463, 2.35294399899448, 2.2991264171410344, 2.4784032603701958, 2.4809609010925042, 2.4488787227240585, 2.594178162011708, 3.2552157494929834]
[2.4953313316895898, 2.402857368921721, 2.505422270916128, 2.4253492097053506, 2.645372360539322, 2.3571212824366707, 2.5778769326513187, 2.304553484935288, 2.434883549107758, 2.3072756753537242, 2.5957573849832563, 2.578160411715067, 2.501511920677169, 2.5112953805654863, 2.6158171052447172, 2.6026432985443706, 2.5555895412155003, 2.325398012159262, 2.3952820795862184, 2.6867844084723576, 2.3898708643737274, 3.250881268054299]
[2.4457449384425662, 2.488553518904461, 2.531037665424815, 2.667434670236368, 2.366725467457614, 2.606044260570636, 2.60086495661721, 2.493813825222201, 2.63553751405911, 2.5569060338324268, 2.5360653434463365, 2.4989766240361333, 2.4384906101595285, 2.290405358955901, 2.3487048492912788, 2.297586525122693, 2.551656087029813, 2.5258544332547106, 2.5762947265824123, 2.537784938292544, 2.646079802786165, 3.2446268378760474]
[2.6041694583867, 2.308763705754761, 2.3730086744720977, 2.371392539171828, 2.5201999129908175, 2.468928010265771, 2.4163697786373324, 2.49953107812331, 2.359667357303216, 2.344141121300294, 2.6307341810150056, 2.4584786149467863, 2.569277897661951, 2.542264198674002, 2.5864226838398885, 2.5477868619423356, 2.6115691518626774, 2.32727893269104, 2.4355169940854875, 2.5919728281908467, 2.494097071502161, 3.2412652306994234]
[2.3002028831560004, 2.5584586399230815, 2.629709035929528, 2.5395914715255623, 2.48686830158485, 2.3356191585657986, 2.672818240898383, 2.569059008662566, 2.390457190151421, 2.4101417841889363, 2.6622501969001546, 2.6516703854227885, 2.6111500735063804, 2.5279798198881553, 2.4599260930405737, 2.4973933869758245, 2.43013845688161, 2.5082034313252395, 2.30444632969425, 2.272601107431978, 2.6376786044237477, 3.2352454854437287]
[2.556894332229444, 2.475011558851013, 2.358280566709052, 2.5925114191046754, 2.364418826546664, 2.5846530387222555, 2.3870240198930794, 2.3732659042756303, 2.641567948622483, 2.6591599940503663, 2.392689944618352, 2.574507371747565, 2.3810428011569567, 2.5364652872466396, 2.494819947556885, 2.4830306266958426, 2.5395027433551127, 2.5172536581978417, 2.5146167819517427, 2.5035838354992284, 2.551232784165125, 3.2318772853047726]
[2.4957579430924346, 2.5194934312474704, 2.597134577238343, 2.2873754919204594, 2.526236246082186, 2.4747417753728698, 2.510616042191761, 2.2691215835891394, 2.56503767037456, 2.3448140697348783, 2.34442043306525, 2.3773790052228128, 2.5627694491398967, 2.4941259861722265, 2.5428609981128405, 2.406459977727856, 2.3864306555785926, 2.5783055835281594, 2.3656497790291886, 2.4408929866586435, 2.3410549513188794, 3.2286270419826497]
[2.5273370033802793, 2.4493004551013056, 2.312789823544777, 2.419091182406843, 2.3849288436817067, 2.4350812402868987, 2.6606786588003883, 2.5178963851888625, 2.444805810699127, 2.3959613128838213, 2.404565978150903, 2.4355328013760023, 2.308958209442335, 2.4378880587462004, 2.318666012416962, 2.6556050915998624, 2.4758331414068677, 2.4949027622667383, 2.504546052084041, 2.5775364514477848, 2.5974418858790465, 3.226186400592105]
[2.6007140356861562, 2.5633618140326244, 2.569637100375984, 2.601511622983223, 2.25871653131055, 2.5262839033142983, 2.312408206890323, 2.468917105947649, 2.659775732033152, 2.522514679528398, 2.3839879746326496, 2.645510900411059, 2.5468478501428544, 2.504270858772192, 2.452043041093474, 2.4013709904015723, 2.5483473159541807, 2.37382224006527, 2.4210975856202563, 2.5179943306179258, 2.348330329849047, 3.222531528466472]
[2.469568226350886, 2.5218710601240857, 2.3831795613858295, 2.259322623506277, 2.5157014281649817, 2.6142527719965396, 2.5691973200294487, 2.44698000131723, 2.3040520732575676, 2.388699241921764, 2.464233602427362, 2.423823102315848, 2.4601788746837276, 2.4524753993621675, 2.4079668443941626, 2.47793086376325, 2.5276419077189356, 2.476304001359135, 2.4642393782944807, 2.332743386995035, 2.6046843242445608, 3.2171632530922034]
[2.5259372163204596, 2.3787641889351785, 2.4346714400424196, 2.3750679814624918, 2.6424001255631224, 2.443946004102282, 2.606407649452234, 2.4617680068689203, 2.5605636788403165, 2.540289471544529, 2.351269373482231, 2.5082626794540963, 2.5325400778440703, 2.7034488995050276, 2.6121165900273806, 2.665555389192489, 2.534646133091566, 2.406130159549891, 2.570496529273325, 2.587345190610728, 2.414406251257175, 3.2133768287361693]
[2.585993557519517, 2.4377950554075762, 2.6228533709681296, 2.5879056484215353, 2.3587322704204783, 2.430677857692183, 2.2115784437468533, 2.396251336753037, 2.4417789235646405, 2.4655502945619134, 2.3764111386395643, 2.4098998011242325, 2.1667055851571773, 2.1904539603636293, 2.144184631976465, 2.9129434466821804, 2.52823947027549, 2.6319033134905196, 2.5457588347884275, 2.5480076230033317, 2.6705042766214815, 3.208569076131275]
[2.595409703591895, 2.5185369242554323, 2.2959074226828244, 2.3579044059875893, 2.615437440267355, 2.4675482305416705, 2.4685899374368856, 2.5464482581688785, 2.6383017921565526, 2.566562505009046, 2.633069859367771, 2.6585884615458073, 2.424004081966482, 2.442786182860612, 2.398995207796173, 2.2097740502204557, 2.3916521098341526, 2.5596336610868713, 2.192513782792063, 2.3194480106074726, 2.379743119051226, 3.20706591906025]
[2.310851394354276, 2.378101095829066, 2.5528107998132596, 2.5348047466460737, 2.5402569689957772, 2.492389035482118, 2.315935325673632, 2.6475843659318974, 2.357523687694245, 2.4172795216150313, 2.494582231822144, 2.5285365750431814, 2.4480566156271433, 2.397430707103464, 2.63359555284507, 2.460007929412339, 2.584327663480344, 2.4829972546330894, 2.449436188630907, 2.3401313087439797, 2.517255017845182, 3.20437149415314]
[2.5675063142274066, 2.3691892850590883, 2.4856221133379064, 2.5265126652053387, 2.4365599566125713, 2.36275782753581, 2.572678790505095, 2.577688692208063, 2.3920717542734695, 2.465566581007593, 2.436609583021819, 2.2944660487912465, 2.6808267988601244, 2.5790993690265056, 2.653557500973617, 2.5870846400192407, 2.601456057813171, 2.6073817103035317, 2.4949338456215893, 2.596492346187719, 2.665476068239761, 3.2004706045824904]
[2.486168218638654, 2.498075162812037, 2.6492016724356477, 2.392446170286137, 2.6132950024094312, 2.57330438047027, 2.282418174357011, 2.4307296593540557, 2.3742639059918824, 2.4412978307259405, 2.560570129759007, 2.544650662733119, 2.4133600848453787, 2.4184008022420316, 2.4872228591947994, 2.4933465249905042, 2.4885984721214944, 2.4935569824753676, 2.5695226174521033, 2.355363748906047, 2.4273278188780805, 3.1983989435676365]
[2.470538762404936, 2.4082537843683522, 2.3539872381300038, 2.600265897688749, 2.3766067390499486, 2.505654027184287, 2.530531603281865, 2.6172681083791143, 2.453994683698683, 2.6036387347877046, 2.588327217534906, 2.562231441119546, 2.5619674530406398, 2.5123329561746357, 2.523636010580379, 2.4699749080329227, 2.4651463434669276, 2.5197057674046315, 2.4463929798931874, 2.6117398752819327, 2.486522632581285, 3.194508022102364]
[2.4406208492165984, 2.5064115873522375, 2.587771759343866, 2.452496545751174, 2.6177910010064482, 2.3587927300500526, 2.5979778307709847, 2.3104819001697505, 2.513846850618419, 2.1283129743971054, 2.4156557098655647, 2.449913884761913, 2.593709775459517, 2.4259293253405203, 2.3305237858656582, 2.603398296615326, 2.335610746534683, 2.3672781190484655, 2.578889443631934, 2.438416082964266, 2.477862666684299, 3.1910051057366884]
[2.632813328617949, 2.244540168699333, 2.3975979761195143, 2.4437718061418963, 2.32397679747725, 2.4742064338344845, 2.371882733282684, 2.559014505680703, 2.5064384588903583, 2.379302703097432, 2.500761443405894, 2.5065642507184975, 2.3347087150308243, 2.5635505316317917, 2.584739566678798, 2.3543752875596504, 2.5919410272097485, 2.3129905386473353, 2.6244421657167427, 2.602567817552914, 2.420450728271149, 3.185084296209505]
[2.415073458522003, 2.494428806276994, 2.4823444613848156, 2.635150996183693, 2.4960546748616173, 2.6369707052657816, 2.495794296632371, 2.266013084015519, 2.669698624949051, 2.6281940994442348, 2.5520961444853993, 2.483504119721849, 2.5914208870501696, 2.3580981656019215, 2.4685211706692165, 2.5121756726333797, 2.3508768741577852, 2.5528920507211725, 2.372325377088354, 2.551257541743171, 2.5127177679775303, 3.178389338651352]
[2.654223211521689, 2.389342727110642, 2.453781353107355, 2.440297201137283, 2.348033557124087, 2.573446140957572, 2.6152933306182584, 2.5150952755396156, 2.226242296693426, 2.3192350891947475, 2.5515257575609738, 2.4487517994782295, 2.313281426219406, 2.6093954128933903, 2.436446835492837, 2.383525480065242, 2.470131787546444, 2.403163584154649, 2.570017445683243, 2.53691246071732, 2.708297369837203, 3.1756785697585475]
[2.3372458649373566, 2.411803439010507, 2.4440460479022295, 2.4706729806739336, 2.571719490189199, 2.3560136216519343, 2.466418927070055, 2.278907419069382, 2.4829940007127367, 2.456080509277894, 2.644653078874387, 2.653964573949487, 2.5700587548590192, 2.410112067952418, 2.263420115046768, 2.5831598260687834, 2.597863021398475, 2.417007970515729, 2.4623910833439244, 2.6526061051675964, 2.451078435580805, 3.170452042944496]
[2.5938068104659617, 2.4522944148121932, 2.4882790925316143, 2.4706857880800674, 2.4591490808853376, 2.605002280590379, 2.393032066219486, 2.5280560302607116, 2.374656637140893, 2.364107289099322, 2.5096174805921567, 2.382053635701408, 2.455234728616792, 2.564932556932832, 2.517971100779046, 2.4129513252434296, 2.3693202431161033, 2.582143896652821, 2.4044891050013004, 2.3684817864976115, 2.486718162864194, 3.165489355436114]
[2.5443420047132363, 2.642108257887337, 2.4896256603981723, 2.427517962139128, 2.429438310720802, 2.176394920738792, 2.649546275131233, 2.421752159941672, 2.58331503578516, 2.407460444677275, 2.486920453477618, 2.5374779276851283, 2.5235315019329483, 2.5838437696695986, 2.533943987217055, 2.5154820162794924, 2.6255083565577135, 2.2698541181082588, 2.531549932345718, 2.3184767502024353, 2.4126945933104547, 3.1632333131438]
[2.5492311653648145, 2.496644507868418, 2.295231703627275, 2.3729248942091896, 2.525484436665427, 2.4268523994786793, 2.5105832854975967, 2.408368965076938, 2.399168553586677, 2.333002221955216, 2.5796144693624536, 2.6118421034924633, 2.5652387097083826, 2.5717024478821986, 2.4787412103710875, 2.606490340529086, 2.4486559624810096, 2.520313095802648, 2.4509634620622793, 2.552082679632573, 2.4634348191272566, 3.1555781859844267]
[2.583137411780481, 2.5411297710566703, 2.5521215667636383, 2.455196062120617, 2.3694365878364696, 2.4650428271996203, 2.4314577370346435, 2.455038855068037, 2.5570470860360794, 2.582589488777251, 2.4412746087849184, 2.439042505490222, 2.353682898327341, 2.210493085306398, 2.484510729670764, 2.6633477371350267, 2.4332359383147377, 2.4238567712244192, 2.651968423297967, 2.5040666330011763, 2.523014934033233, 3.152377424222713]
[2.5702538016071133, 2.3373746395605046, 2.6234030770484646, 2.4606391373725067, 2.6261333971684593, 2.433885442950674, 2.6332692590531215, 2.285082372779071, 2.5414531443696604, 2.411252088569259, 2.509220613863151, 2.3921826421759795, 2.3187043524880666, 2.4626371193719416, 2.5178379540704023, 2.170385883000565, 2.6182317023830555, 2.3694314045517877, 2.2258551887630413, 2.453366141747245, 2.400633183429076, 3.1474245189590753]
[2.3590039167084256, 2.5870383506505332, 2.337901555200907, 2.5394810049866368, 2.375698832699069, 2.35540929219589, 2.435804100384777, 2.4574702265044426, 2.4754223851932253, 2.562434095196109, 2.351834926016191, 2.5526582609403308, 2.575390630579904, 2.6543942193706727, 2.5905751368110987, 2.4209145558220424, 2.2105069274343463, 2.5294389008912863, 2.4826810466029956, 2.534789159372186, 2.3462867121177964, 3.141508375389285]
[2.615529790082893, 2.4044262970866823, 2.5372670293676087, 2.705659349996579, 2.5540738236021174, 2.6044270211639704, 2.488512663827015, 2.5513700565252546, 2.504054026290057, 2.35880585530515, 2.6087235446810118, 2.5322404327876664, 2.405079768415829, 2.500275903511199, 2.516138159177486, 2.449201017631236, 2.4672855872272783, 2.469653505077465, 2.5647663874424396, 2.4673328330270947, 2.292519786574391, 3.1384312843686524]
[2.396771799052163, 2.4154763743066625, 2.5918300920378474, 2.4440374584011955, 2.4575349967104274, 2.144444090718638, 2.727487218618267, 2.5947692206923816, 2.4587176527014596, 2.5499366838055146, 2.226509421981712, 2.6555456850812997, 2.3260921240255334, 2.4281047317960085, 2.494196995894079, 2.509781027087799, 2.365224837557261, 2.365003723450663, 2.3955971576083814, 2.3510159023814565, 2.512673535450549, 3.134176500483571]
[2.5150683766028177, 2.452783448382064, 2.4193897484998192, 2.3349884587526635, 2.4191515993013435, 2.395008508542191, 2.1979641683458353, 2.5557470809165745, 2.274711199770414, 2.6887173819506502, 2.4836020577060087, 2.362843306238016, 2.582886256373781, 2.5991117870258154, 2.5244998999854227, 2.7156497591447106, 2.534517950113864, 2.6149572329142554, 2.5646406381510016, 2.587468165966677, 2.485508402907643, 3.1279718385064825]
[2.6015413343409057, 2.701317744027165, 2.6375075991840213, 2.1975994348834593, 2.4506231947132986, 2.5785776832489833, 2.4550773220753084, 2.279632830284496, 2.5312972385247265, 2.567257517434796, 2.5021167906692905, 2.211240187327151, 2.4941422297558216, 2.548141045663551, 2.3847302741275342, 2.241351102892333, 2.526584897324927, 2.2649115187663753, 2.3123299710233733, 2.465580641055875, 2.516803337928489, 3.126292044455861]
[2.583956191734626, 2.0809336933719838, 2.3571167248168914, 2.448916403057378, 2.5658172790924167, 2.477972996579449, 2.390044075850083, 2.5285902697852087, 2.3489481962207654, 2.3818929974045178, 2.4717660663985117, 2.408951284229804, 2.2868011684979233, 2.5368491509912547, 2.6389565640892805, 2.4915255607364, 2.4414001950591726, 2.495294476647852, 2.398903704956655, 2.4836383916794054, 2.451139339055466, 3.1179752099821525]
[2.519728967555839, 2.3321454392204424, 2.613856772991048, 2.5800501085623493, 2.499172317835154, 2.4128310795304024, 2.57196389178579, 2.418757673896375, 2.6053194500209584, 2.6291852330792387, 2.3929724412968243, 2.3349970049263615, 2.543686569017628, 2.627272514130478, 2.3732898821720876, 2.399081307369371, 2.4374422686748174, 2.5254184004118536, 2.615875357079454, 2.2869079565703085, 2.467622183805918, 3.114157316274054]
[2.3965283459627145, 2.484311962728461, 2.4320897344745225, 2.491832490352826, 2.245559736973734, 2.4429841277218785, 2.5327861986735707, 2.345289421121624, 2.3202973543812098, 2.3677952588653968, 2.548075568360903, 2.4728016684720893, 2.4137158678511375, 2.3623298818751515, 2.544174475227346, 2.6485848700667702, 2.552366594190468, 2.4573834533953955, 2.1627215298246103, 2.5345772641987363, 2.4416671462468464, 3.1107861248247004]
[2.476889843732599, 2.5528518112810925, 2.5446353365034304, 2.6058976706826322, 2.5025287146710364, 2.614438987916548, 2.249194240598047, 2.5702013641822465, 2.486426591835167, 2.4629990039344456, 2.387650942399974, 2.5062934487077366, 2.668958561804215, 2.5106572401514002, 2.32490206576766, 2.4373167944383267, 2.4562808743285007, 2.256976923610144, 2.4196676932308354, 2.422242716210323, 2.215182046313328, 3.1060084403941017]
[2.554262841179097, 2.343065871062446, 2.548594278661638, 2.5698436521656616, 2.425544550870785, 2.4884611679664688, 2.506113147507975, 2.3533092633878145, 2.366814407943066, 2.6418844497245324, 2.6444048420956103, 2.3489213439013037, 2.3306313257845996, 2.345127262172142, 2.5794248332297496, 2.553627006197978, 2.6662038844317424, 2.5072655073647985, 2.2163355726515284, 2.398013753000988, 2.4718894301239915, 3.0972586092691916]
[2.563162758717381, 2.5924284358224785, 2.4894234432640774, 2.6053173482677896, 2.448316050963063, 2.6186087465618053, 2.702464132374392, 2.566624387931956, 2.2538393064670896, 2.608736977893565, 2.900379814007835, 2.4644894277653027, 2.587431963471558, 2.5427961838835857, 2.5096065604118163, 2.433406021249043, 2.277323666807716, 2.282385867417963, 2.4731910926437655, 2.5794819775543845, 2.525901498578184, 3.093600179768185]
[2.503722677784432, 2.42836710420736, 2.593535443525853, 2.21707904929817, 2.492423698826455, 2.236077014495262, 2.2041510150131076, 2.5403200902367082, 2.4282837243744613, 2.342431481101481, 3.155591228477706, 2.530172433635665, 2.356294707991194, 2.7233537601970412, 2.658182721870684, 2.5215177527887858, 2.533901412576105, 2.532905427943181, 2.638730458876319, 2.4319273033169986, 2.4540893417275695, 3.0853462130307006]
[2.57346408164544, 2.589535302115452, 2.4774638936027173, 2.4679716520198913, 2.4480296861312736, 2.4031173633577394, 2.4143582828418975, 2.268918699800598, 2.6139347458961666, 2.5916089083385327, 1.666276699668442, 2.4467549554642978, 2.613018479095658, 2.3135193505319145, 2.299051238369223, 2.4823747115525814, 2.3329818547784136, 2.4144434721454813, 2.3836327508216817, 2.496777337169559, 2.668406663716297, 3.0822266024266303]
[2.2354592797964177, 2.4141343249409406, 2.408864983470138, 2.572942490613333, 2.507509231452813, 2.5911438692934494, 2.598114404527282, 2.5168106295740986, 2.2675836561482803, 2.4137141409807934, 1.9243181658026887, 2.372583059316187, 2.304842672907392, 2.482323729285829, 2.3893931300680116, 2.3493401081118392, 2.46072953483127, 2.4126041977213655, 2.489882689945879, 2.552089258078156, 2.1840871242699706, 3.076574244111941]
[2.4923045463148554, 2.6248404366019713, 2.5961606043845036, 2.3586671332122253, 2.281830218920513, 2.439025169693004, 2.36280278259084, 2.6289567329793844, 2.5202787775258018, 2.6622512806233294, 2.182012007641337, 2.5802818806250434, 2.561632227306978, 2.608614062281599, 2.643723066077116, 2.471159433464732, 2.5947231122468573, 2.5430454781500256, 2.321856978271276, 2.404883080767981, 2.4408246117773342, 3.070851999435445]
[2.5444877322289856, 2.3697748254324957, 2.559257346453238, 2.608924124285714, 2.2284373749787165, 2.509474121343738, 2.619518089036684, 2.474679391969295, 2.6422808516765244, 2.3068378053525405, 2.439268456817991, 2.220188101823375, 2.410306904077449, 2.464989280272885, 2.3417963957074224, 2.3824637252511502, 2.4716157301644057, 2.673587394887944, 2.578384615971877, 2.5319768067504436, 2.612279983873949, 3.0677493399233726]
[2.522044437535303, 2.6030457023950286, 2.1620357719732897, 2.4535506468196386, 2.4854963077073426, 2.517975920559424, 2.3347580411308133, 2.5563364144060743, 2.136094771342221, 2.556348360972885, 2.695881319915304, 2.47045801298636, 2.555688230429246, 2.3957189271271706, 2.387466989674679, 2.60840396529741, 2.4695934405892888, 2.1854343915787218, 2.3335495845501946, 2.3735774284676525, 2.1943491074814343, 3.0670635566097793]
[2.478210068402727, 2.175574743389021, 2.4192668536679904, 2.5026219860633923, 2.4103865371704147, 2.3712952409246957, 2.5302069146278177, 2.3233671601986847, 2.39310077453422, 2.6260407745283305, 2.280478941878496, 2.7191233008588225, 2.275503677141069, 2.5431559159402957, 2.5585130687283906, 2.492542436232033, 2.5711282358113685, 2.4361510535948563, 2.590053359679358, 2.5661608179366113, 2.450967315850368, 3.0558338369537568]
[2.671723436737437, 2.425998315029648, 2.535775445217128, 2.422442855941796, 2.5137972385430767, 2.4460081003143817, 2.3684411621977177, 2.5716342211126864, 2.6206735457010475, 2.3072306958796815, 2.5375019437589916, 2.3750201986932042, 2.53241841067171, 2.4477975678892716, 2.62230137389965, 2.506793706981853, 2.427205132582112, 2.454473654997019, 2.542819743508273, 2.337967386423205, 2.600714249478134, 3.050364032239958]
[2.306017348920046, 2.628267551992531, 2.5440072137048815, 2.4987549550769512, 2.5937951690510035, 2.5335758362286676, 2.5540539894004746, 2.5090583007630287, 2.4548137901569715, 2.545890470897202, 2.5338841450800538, 2.4982938428094874, 2.393826107625692, 2.5181397652004174, 2.2315937497483973, 2.367524815519957, 1.8909989979820734, 2.412920075423121, 2.563235396378722, 2.5294855918391743, 2.4065365903856684, 3.0900388317184952]
[2.5626585344352715, 2.526577288191614, 2.486440836200353, 2.325663713144965, 2.487633294974732, 2.440484073121093, 2.245258386900254, 2.478471682499758, 2.42892790025954, 2.447040051783911, 2.5190858379444907, 2.518432119224477, 2.65039260285459, 2.407633505225917, 2.464788786433391, 2.4720735664160114, 2.017414314837456, 2.4733942488573626, 2.458618891658666, 2.4333972451907733, 2.5391773664368285, 3.1267805886226454]
[2.2930500830359453, 2.414099820760387, 2.487235667300234, 2.575957502000627, 2.1045490183579334, 2.6193017427614347, 2.502187506431466, 2.1686126592189203, 2.602380849822721, 2.4597025146766938, 2.426346292111877, 2.3324597630658914, 2.459459018765089, 2.4707518388458016, 2.5234352191956186, 2.6759525157050588, 1.9785044806337295, 2.295531484114, 2.5136038463101276, 2.2845992492624787, 2.679329171507077, 3.1604424141111354]
[2.5497547362349144, 2.5392774631205386, 2.364803558206158, 2.588759360810141, 2.3617886796364904, 2.3175057368685272, 2.559170859672449, 2.418260311987242, 2.442634150438685, 2.4779995384283366, 2.5594688035739974, 2.472319581793332, 2.448456673124601, 2.451562753434865, 2.3834555400983017, 2.2955490577544713, 2.0149511583287136, 2.5220508601710283, 2.5937631184392154, 2.541103536728553, 2.481618806288314, 3.1911167826647437]
[2.428945991617848, 2.3944451497305965, 2.4695712455970957, 2.529145311594585, 2.5285661327621294, 2.5667427452642113, 2.427485210196339, 2.518000161839424, 2.6167933677227175, 2.6406716098947403, 2.5132083607400464, 2.3304961437796092, 2.464998605583935, 2.3204643452782325, 2.612636765871952, 2.3400279444859216, 2.1496553107943774, 2.55466078491469, 2.3696284899395037, 2.472395187855391, 2.569803410192726, 3.2193879837413597]
[2.296512320745857, 2.64351958680748, 2.540462976387088, 2.4253095657018515, 2.6753721674893662, 2.621511831388369, 2.3703226568868496, 2.3060126631505247, 2.203234072664749, 2.3336290159886914, 2.400547086415677, 2.5804380096607265, 2.4906869317116325, 2.5715610674421687, 2.386728916962917, 2.5895870888410673, 2.1635633339383227, 2.524170850996565, 2.535904749501607, 2.4907847272812433, 2.6002582215461905, 3.2450657716791]
[2.5530232553283945, 2.4358785306260486, 2.6408265016366137, 2.6751335118019677, 2.5678716835856563, 2.2769699301165893, 2.441228302225605, 2.5295483487918684, 2.4600975349896737, 2.583035147339756, 2.518657353917798, 2.4936037256114316, 2.510087289484558, 2.459623666984068, 2.643206625523978, 2.3698015874065392, 2.0250094099730283, 2.169528351632574, 2.3885558341671334, 2.6946653723899856, 2.4272608388248895, 3.268411257011745]
[2.5209888858782876, 2.3667254191339078, 2.3754467894084197, 2.200578084910426, 2.5339592276747425, 2.5265271020855273, 2.4431963922137436, 2.3318000888307635, 2.54197399455302, 2.6042640647158946, 2.459708593325228, 2.399843672621942, 2.471048109384607, 2.5706057410690497, 2.445908955916486, 2.441242270203627, 2.0470159480366985, 2.4206660488521354, 2.5677662731501223, 2.525804765508222, 2.488285713280351, 3.2897872522024745]
[2.66006990371119, 2.494938760411094, 2.464078695622953, 2.451814199717554, 2.5728071421208916, 2.532975881106791, 2.499704839041941, 2.5803182742454496, 2.5176092228164904, 2.463806767327432, 2.452052529585621, 2.4501722146412392, 2.4551962418861057, 2.3964295123226047, 2.635862890047024, 2.5839837588359726, 2.0689296244669926, 2.493663861519213, 2.3707445050400278, 2.4399023383492784, 2.608902460818855, 3.3089402654266484]
[2.3919913457922575, 2.459849591964738, 2.4510993433642017, 2.6083669606073383, 2.5156719881108613, 2.471041111500358, 2.4227336852998826, 2.520213163250609, 2.4669453132622015, 2.549362328383688, 2.335307846437125, 2.6293709839187103, 2.3311066567541783, 2.51647429597173, 2.4239700466178813, 2.31899264453085, 2.223459283711034, 2.4252668392282715, 2.6271796900198505, 2.696045176100613, 2.300489024823826, 3.3261276820543246]
[2.4253912318431725, 2.3653380862794133, 2.707572188321357, 2.4935736202360483, 2.3586746340391787, 2.4594846824254626, 2.558989044574774, 2.5571718188853385, 2.5249546231110482, 2.479502876904522, 2.592194108471774, 2.4743498601630587, 2.587817356716166, 2.584679157002798, 2.5664786348190067, 2.5344264319657395, 2.140822017916098, 2.567649952367281, 2.7000655890293728, 2.2735018693798974, 2.5569314025664607, 3.3418981664719474]
[2.5004092742508464, 2.4395212008291978, 2.430673273811213, 2.71657956607057, 2.48356816852524, 2.5755773916890825, 2.6099882738635416, 2.4293566439707974, 2.5562686980803844, 2.5717761567335065, 2.537165892108261, 2.627664757847691, 2.371797835585524, 2.3238912055554692, 2.353903861055831, 2.4938185625547935, 2.298826787636063, 2.4844452901475567, 2.315989031860385, 2.5300053958395323, 2.3245261779973663, 3.3555879337585153]
[2.4722105180525853, 2.4497269504328165, 2.624409158834444, 2.220529079585032, 2.5372164907427712, 2.651207247216368, 2.379719007196345, 2.530107364919982, 2.391012750018534, 2.428947777575794, 2.6046711266734857, 2.32881629951655, 2.615582892861785, 2.5749913329873726, 2.443364439155965, 2.5156633148669543, 2.2169433141089354, 2.462858764454183, 2.5725339726469008, 2.5433888910408675, 2.405479586159462, 3.3681811795196017]
[2.327640891373638, 2.3721975502601103, 2.426702889025427, 2.4715799943560057, 2.5431755663626423, 2.167248737432055, 2.4164885514534595, 2.438090792245051, 2.6472181284461906, 2.53998873607049, 2.393284893266641, 2.5052389664158183, 2.4626201708394455, 2.4071649606627985, 2.461095501362251, 2.459920115639681, 2.2485906214858193, 2.5024082023542973, 2.6165048082597595, 2.4060106361643907, 2.4946216135465265, 3.379486292485781]
[2.531873132368957, 2.4503464906089967, 2.553699856131075, 2.5583011378377933, 2.401386225464223, 2.417833838336745, 2.589143827616335, 2.4541995456343146, 2.263148726639826, 2.6229181457045123, 2.5579107283702736, 2.5385885214458845, 2.6040580394159827, 2.6087734403930964, 2.5360512639091746, 2.2978492670509683, 2.2580597309916355, 2.456025164225437, 2.298711769122993, 2.2908960687382454, 2.665090496483235, 3.3894384142730676]
