[2.4257159223299647, 2.3802858498365906, 2.486324582108786, 2.492302792830835, 2.1646332914526267, 2.411804924801791, 2.3597870123455573, 2.356102217936818, 2.486065289307583, 2.5611129446360428, 2.384205398151145, 2.5466421769787835, 2.592737215193806, 2.5545412479042615, 2.3726222529524903, 2.3534674554729196, 2.3899011624929836, 2.299228750518307, 2.573443640893383, 2.417198138385165, 2.597737766688323, 3.432331468381461]
[2.494224969161873, 2.2958166616970077, 2.4513134948604685, 2.5260301639749323, 2.4115230248475217, 2.5773639775684587, 2.6163271930186442, 2.4692705969198228, 2.503073024303971, 2.3493796677599956, 2.379490582723615, 2.722373766275138, 2.257796038572899, 2.154902306065806, 2.4695689647482504, 2.4738733036655183, 2.483148785056891, 2.549883051265083, 2.540149279096138, 2.4962456945296507, 2.4493620828579266, 3.431456674184139]
[2.56310268615818, 2.443895637892049, 2.368014099245471, 2.369015007302086, 2.5844731104700616, 2.3627841679995543, 2.2732389064338676, 2.412765948508974, 2.758714020554687, 2.449656004491579, 2.635820962656195, 2.4605799832973934, 2.5147427638698567, 2.4065213862735764, 2.6292447671762824, 2.2871961027293963, 2.5197976493291065, 2.289588340385421, 2.179891246377393, 2.64474022602047, 2.5022016490019707, 3.4309923304564913]
[2.317730823140725, 2.6808818613760272, 2.53296110945699, 2.284852593042257, 2.3561108741595356, 2.434950984088346, 2.52995897905194, 2.527772203214374, 3.0131336661741415, 2.4838853993813506, 2.4894108823596, 2.3336601534101105, 2.491317555402469, 2.4158539035841615, 2.4168713135121944, 2.5373656614456226, 2.45350341387431, 2.5405404611796047, 2.4367691289347717, 2.5426641627150808, 2.4738262210209783, 3.430322534995376]
[2.5122352401496015, 2.4545945488110106, 2.301093956248204, 2.5361813332101466, 2.601859851369691, 2.684946099946621, 2.6564075802131177, 2.331726258396246, 2.077733581840666, 2.4311103517237354, 2.3203583271954433, 2.5833346537605224, 2.5712366665797446, 2.5144773195395493, 2.4359640603956767, 2.198659361964041, 2.4285339201156844, 2.312547547151297, 2.5415929067773404, 2.569571078913768, 2.453926869360634, 3.430051460225048]
[2.453353047901535, 2.394123125947271, 2.5580493195363214, 2.447308606920047, 2.5935270306087723, 2.162258475510645, 2.5042506925060106, 2.46335915422866, 2.33464699097263, 2.6580180155987057, 2.5769909848629764, 2.3166580263048417, 2.56863396278677, 2.6193596047933756, 2.405897274122608, 2.4498262922622738, 2.5406271506031515, 2.5633066838426553, 2.480026895343121, 2.389447441107575, 2.601274607893893, 3.429067710064895]
[2.3370134296934744, 2.497908697682436, 2.425535641678087, 2.516589995069303, 2.569942276690069, 2.4133631824269335, 2.498024689897503, 2.3426426528256648, 2.5907029132578923, 2.4096239706491773, 2.4695684196750403, 2.5306997209869784, 2.4785315313129535, 2.548611978579102, 2.493002406190149, 2.503515185581231, 2.470053340589543, 2.4403411103729384, 2.4436174396706236, 2.6459922356464958, 2.27346078025998, 3.4285799929049423]
[2.513873093763467, 2.577464296380788, 2.6138145769924046, 2.4708261450827, 2.495157537989996, 2.5899783735048993, 2.572388799822476, 2.532917478702365, 2.3619320380199884, 2.551350842432093, 2.26857814935697, 2.306497374689251, 2.6503972164181775, 2.609743822160963, 2.5616142670316986, 2.5778209527263045, 2.612449810506372, 2.651320416197345, 2.5227806822996865, 2.2140264350660135, 2.530090302009616, 3.427649133358487]
[2.5526872596760897, 2.4693032467893254, 2.3366486541764178, 2.2685727723363738, 2.4053742497421244, 2.38105238312143, 2.4690854217221267, 2.45939811178639, 2.588737145593899, 2.2902556763005997, 2.50342150138094, 2.5422311647848823, 2.349687531156894, 2.18260165411436, 2.4205360282358237, 2.4927790786362127, 2.2984605803259894, 2.349232315038496, 2.4883765673163523, 2.4710427585828363, 2.5135461864790978, 3.4274203098955467]
[2.456116164949144, 2.455038000120382, 2.5485683764988263, 2.49355280362456, 2.3508242982558913, 2.3362832951961754, 2.524708931373664, 2.4418542539128087, 2.2942938028972044, 2.53926049817801, 2.505591188771469, 2.617439780432819, 2.5595049004932857, 2.4338684403003095, 2.553178649673926, 2.2873356863121224, 2.554948473000023, 2.5369029727990884, 2.6395183221646024, 2.611586760856082, 2.4540282843804353, 3.426893437736564]
[2.5290528976515096, 2.6268603133188546, 2.4854705876763292, 2.4666489456243883, 2.5973424079157814, 2.4010877200803664, 2.504593177192709, 2.690995704621461, 2.55060439990956, 2.4087948566619697, 2.2571771915693963, 2.4957034214096785, 2.3020521236134868, 2.5451001179252826, 2.46775891826216, 2.538092418757132, 2.2815301847775578, 2.5028233790797505, 2.4869484729553073, 2.3311253400452294, 2.2969832337488216, 3.4262915427109664]
[2.324218194530492, 2.4478900767644713, 2.387321911579976, 2.3869481705495645, 2.239550368572054, 2.4390073866176674, 2.5905225967319425, 2.3844922951373375, 2.6341528205568023, 2.656769005295321, 2.513978851794312, 2.6614054186700957, 2.21946375319173, 2.5112926146487053, 2.5258717140721485, 2.3591255310615784, 2.538034212054143, 2.4544935553523364, 2.549120559734889, 2.3595529300462745, 2.365402878939434, 3.4265680713832904]
[2.3899564541327374, 2.44413590753536, 2.6103959544553192, 2.3418530576312584, 2.487160567393823, 2.5739426706306876, 2.493533131738087, 2.2671157963918316, 2.2630673284693263, 2.3982644626347787, 2.467492913492624, 2.387713996610154, 2.47645586806411, 2.325823702830146, 2.5543888260735663, 2.6093190023400394, 2.6679074150619173, 2.4041210869476064, 2.5373469526385266, 2.4984643425823325, 2.5862782169649643, 3.4256610745489335]
[2.6464938604433046, 2.692744428952096, 2.5317940385651223, 2.4862454910859473, 2.3032474556702534, 2.41518855269129, 2.483115563077822, 2.5174483660422164, 2.5193863392844946, 2.570558083369575, 2.4431078813952274, 2.5284758312516766, 2.5650634384151174, 2.5514979996436598, 2.330139928536367, 2.52506511355047, 2.4246076705162354, 2.593064371703388, 2.470190616627638, 2.6694909408475587, 2.229880547147685, 3.4243291354384318]
[2.3689496923906415, 2.1149424595780433, 2.5721377083677712, 2.444914711650697, 2.4495392056595824, 2.5272479406294455, 2.457574003589406, 2.3854115365237907, 2.692502813035982, 2.333651224767496, 2.699441292313443, 2.553846536024981, 2.368206314634028, 2.162577406318987, 2.58676181972338, 2.315797331604666, 2.555168798660695, 2.284849402280764, 2.6194062901263395, 2.5278773305303575, 2.4866687971293384, 3.423997955822964]
[2.6255819012373394, 2.3657261566495125, 2.357662583884476, 2.4562599474571956, 2.5942177062855984, 2.591804516826477, 2.605340926451592, 2.6001703188357315, 2.194269999712346, 2.582309348608577, 2.388118316614188, 2.235261959983555, 2.5007571584134274, 2.414269199771958, 2.322039180066535, 2.566370717870542, 2.328878131726787, 2.5357899284672336, 2.255181996594645, 2.321763906442836, 2.2946283874463766, 3.423138352887828]
[2.3421687432007317, 2.5527658069984445, 2.6144340491965097, 2.302635765300446, 2.2520418199092846, 2.3988629445199203, 2.6882567329066145, 2.470901249614794, 2.450738394828916, 2.333251526070975, 2.624573587039882, 2.485429165091615, 2.5012527695369604, 2.6543385982354724, 2.578661383412269, 2.3796214665569986, 2.5852147334803, 2.494075267030373, 2.5118656326985156, 2.447992382259571, 2.4204242611463966, 3.4230986606713136]
[2.598812691658864, 2.347507840975435, 2.5712786449912985, 2.3081417215665643, 2.5001198079330087, 2.39527919180727, 2.2690081405420472, 2.477846705456908, 2.406942382248828, 2.534617088981012, 2.3516553034695895, 2.679326691898303, 2.4938167368125184, 2.5502657174330543, 2.450581575662213, 2.166155217328026, 2.290568874785823, 2.5109240331694807, 2.480697070705684, 2.6870584772121027, 2.424789629129919, 3.4225163150802937]
[2.324645565856481, 2.536143663425781, 2.1512131805394747, 2.559122500923825, 2.538511236239062, 2.285292299740958, 2.5257633149330343, 2.636858877366649, 2.6547687284547536, 2.516558501552984, 2.5718157199544813, 2.4263638962379086, 2.471147053612453, 2.5925170674244256, 2.6197200382477233, 2.4174891652983748, 2.4972479930044913, 2.551414011784769, 2.3316099272770736, 2.156575156976156, 2.6810662215125936, 3.421949614101332]
[2.421548343258192, 2.404454698912038, 2.408388538946204, 2.39999700105147, 2.2494054587974897, 2.5359464890822485, 2.462832362275778, 2.309792765515306, 2.498963351584068, 2.3879820029585894, 2.371943850037697, 2.5040315349098665, 2.4382307736406306, 2.7555803856021868, 2.5754400309600034, 2.667016774617367, 2.5591947140497946, 2.477099809599181, 2.5879517901980864, 2.413693603994618, 2.4389105301494856, 3.421973442816373]
[2.4472720231922684, 2.599696603373792, 2.4141600044296743, 2.2576502949828607, 2.4404082088468346, 2.621205002544421, 2.702621130507365, 2.5135828711270163, 2.508179312126414, 2.636305642793075, 2.471242270038796, 2.481102352268705, 2.412913732673287, 2.197376212203906, 2.4985632482255933, 2.215256809981211, 2.55879079817688, 2.4208924761688544, 2.2942949339986565, 2.5198918606000023, 2.499872516762807, 3.4206604445715545]
[2.56881011428578, 2.4130492812423507, 2.670789251918167, 2.509428686409696, 2.398743404644554, 2.5460488274993813, 2.522489693823973, 2.394246392623952, 2.459880022964859, 2.3765769211673207, 2.5550644114685372, 2.704966556760473, 2.6265357055759666, 2.44887215786719, 2.665516020591862, 2.250679053688562, 2.418382991728203, 2.5926098317293333, 2.4111061041206505, 2.5602959114073927, 2.462288081547393, 3.4202090290963323]
[2.530794817396263, 2.651054070505318, 2.1135986640959294, 2.493519598346621, 2.4432247209727334, 2.395328278670303, 2.380302722522816, 2.6438123014270873, 2.6239460396253755, 2.40267484892709, 2.575565541260092, 2.5303215404528303, 2.422298125100566, 2.5181269708133165, 2.331518398877465, 2.3929523516696865, 2.6744727806097637, 2.5541308477318063, 2.462438313598605, 2.3723385584276757, 2.395762894081398, 3.419258281980207]
[2.5796863299638213, 2.577407084153794, 2.199133865454762, 2.506693880320337, 2.4576950045189037, 2.4202694190318033, 2.6367098898764443, 2.229447785758035, 2.422632299588977, 2.650857898732478, 2.5847322928838716, 2.450868528579705, 2.3075877215103753, 2.324231634348629, 2.588119695525179, 2.642838131862166, 2.2239658570459375, 2.5101471181173998, 2.4024921266191224, 2.4316396491050734, 2.427439841937356, 3.4193118269677725]
[2.3640395430423755, 2.386474617193544, 2.4562477754149836, 2.2509958332237296, 2.5090926692563493, 2.524174371075206, 2.5157757377116403, 2.440805461698873, 2.539142148788235, 2.2910582021278674, 2.3258265814271484, 2.354640001999419, 2.5239573196519975, 2.5746214325221537, 2.409813995654069, 2.3408152519480327, 2.4806858942530674, 2.3614538263711924, 2.658704136012843, 2.6611794061636624, 2.6258939459386017, 3.41761492688994]
[2.6205998370932764, 2.6355008836701734, 2.651710663724632, 2.5026184317611273, 2.5162174275742863, 2.5846417696475594, 2.608475128116565, 2.387934515062398, 2.617753422242364, 2.4136512289846896, 2.5440653258702213, 2.4004004383878605, 2.4121124281473456, 2.2096392787692736, 2.2813377067110516, 2.3785700287715983, 2.4804882294804087, 2.497175678831515, 2.516019405731868, 2.434326097775772, 2.4304329733254613, 3.4168812820245593]
[2.436416662892726, 2.4034355995807637, 2.445310826166432, 2.4668986372583874, 2.47796255094204, 2.0804837350388787, 2.4300877471749502, 2.392026313952151, 2.3269141511791944, 2.404388848501745, 2.4526128134474527, 2.4012890808948035, 2.634661386919528, 2.366182141976604, 2.5380567375922247, 2.5728733088741627, 2.3473386134628558, 2.5377607543503133, 2.5400909525009094, 2.4628720111646683, 2.5814614659075725, 3.4159227412589686]
[2.4558955874040587, 2.5407431972124104, 2.5847795005333314, 2.506954056813841, 2.283267386203901, 2.3321374951861444, 2.666637442783342, 2.3617924842461737, 2.453582802868371, 2.3493844386943072, 2.490379257079661, 2.4852461956537617, 2.59403319018563, 2.186452127025295, 2.468559077733587, 2.5760217095555786, 2.5225942122980762, 2.655751252410866, 2.5707849425072, 2.482143543579581, 2.3716656402556175, 3.4149937622462527]
[2.5503477834306603, 2.5510859793691143, 2.520331643680047, 2.4644047010750683, 2.514420425141788, 2.383814861025377, 2.367300348871072, 2.6077227106935856, 2.5166986341728093, 2.5575136160143357, 2.5491698788052193, 2.497622090726662, 2.397096683633272, 2.437996094448265, 2.577859791356484, 2.5367500679312642, 2.5961737492985004, 2.214514150842413, 2.172518689399416, 2.472528514746653, 2.492431309545655, 3.41394410456192]
[2.208941322063199, 2.5034348404772033, 2.538843303325439, 2.5325491525498225, 2.3141419007604784, 2.3793673068493155, 2.4294021236994587, 2.247213157042574, 2.615760538248223, 2.3048009337034148, 2.518184735368665, 2.482123197007592, 2.557280893346618, 2.2726362357235987, 2.4631337054772855, 2.465696768111355, 2.5915102754013164, 2.4658572148566065, 2.429410878997419, 2.481232981041252, 2.640626150704119, 3.4139448810768798]
[2.4659869237477223, 2.3786405638028185, 2.456692407435527, 2.6842978158477293, 2.392389548903649, 2.622873372251765, 2.640737670549529, 2.4977964028316215, 2.479055218794763, 2.5288409098686917, 2.7384139818453495, 2.552090969235681, 2.520777231851977, 2.5238359492483258, 2.552553002823033, 2.3074207706711904, 2.5352765893090057, 2.46912589106084, 2.4605348493811596, 2.262667602603656, 2.3861478436994847, 3.4123272190535383]
[2.2518726241667752, 2.508971808661587, 2.7131978354771036, 2.2951966783599467, 2.635745042292388, 2.342569329697345, 2.5120494966527813, 2.485777592277728, 2.5393274147616047, 2.6811529303969586, 2.1638339810518605, 2.4211496522887623, 2.443648417501398, 2.4261570288784613, 2.508536655322794, 2.5578690623545324, 2.3214725498341564, 2.5013909462064152, 2.574421360331341, 2.51950923548239, 2.5644807592963677, 3.4118705901562048]
[2.4406822446535372, 2.6388223561781787, 2.238790428369862, 2.3949865073837944, 2.5142744229304923, 2.5927330187028153, 2.5075073245777197, 2.51795829468121, 2.3104775017765684, 2.2141343605624906, 2.4207876957950494, 2.569947385494216, 2.3288953291148906, 2.6757767579576326, 2.3856940094759325, 2.4781202331632617, 2.3615020845523267, 2.545915036070812, 2.5274133177989238, 2.506296010098916, 2.539567823407179, 3.4113262627003578]
[2.6970982097760534, 2.2664337332291575, 2.4670336057255335, 2.561401161160446, 2.504839595144054, 2.603728747283551, 2.455812643971985, 2.4685700470884253, 2.5667180368702716, 2.4636820523898497, 2.2763536194345133, 2.426417154518987, 2.5856574627745577, 2.3383139595875138, 2.626082722153045, 2.1360587169135155, 2.5604563788680825, 2.4939513810084653, 2.411352099392332, 2.4382472173789793, 2.386250249768373, 3.4108928111709633]
[2.3402759845808454, 2.4982009800768803, 2.5227372129767005, 2.4229360541775957, 2.215059136701738, 2.541959214333763, 2.497541383203914, 2.452624064781557, 2.4971318348896, 2.447575122850784, 2.454832496578861, 2.382902476925422, 2.2668415575579877, 2.5141812400633174, 2.4159931590361063, 2.3875163852629937, 2.3373848406051914, 2.504271466944178, 2.5670406794852867, 2.5727980743240146, 2.642585146986014, 3.4102050346966313]
[2.5969688565805593, 2.4778699776640147, 2.3964103578439366, 2.5442717564912263, 2.465033437162507, 2.67817401851867, 2.5329871796218426, 2.7016451648908486, 2.5231091253522426, 2.6513371693174514, 2.6531304818011936, 2.632265281711586, 2.423526699027792, 2.580372577675643, 2.603159457482089, 2.533796120570529, 2.5937746862342146, 2.424400484295429, 2.417195049361644, 2.4514664887321818, 2.2101031277051697, 3.409429286825129]
[2.455205097581191, 2.422600338861561, 2.289774707422859, 2.570820433532441, 2.5298487211048033, 2.2262325596830204, 2.4931456530028693, 2.5356059588838953, 2.372319063571555, 2.3688607149965044, 2.247835551567976, 2.271151673474322, 2.5316998541633624, 2.3768826488162427, 2.3194511168699807, 2.506973343192541, 2.4314819385599464, 2.578475757238946, 2.394542338308539, 2.297739629918552, 2.46688760000364, 3.4097326303680577]
[2.610923992355381, 2.3263580485663837, 2.407522740272364, 2.3644976228851635, 2.5608645572557007, 2.4770048372353313, 2.296147993162077, 2.513062975780208, 2.6085879018523626, 2.617492848650364, 2.3959422241084725, 2.521114043847541, 2.652196355725316, 2.6129870017145476, 2.576095228603348, 2.5209533620391142, 2.3684192340595076, 2.254128379815097, 2.371834529967877, 2.5545203800519505, 2.656387041144444, 3.409210890811523]
[2.73664404128036, 2.5758647459832957, 2.585927367765455, 2.5106055249944355, 2.2362764904704258, 2.494651444239065, 2.5528559974904637, 2.477447646459557, 2.1412809415169356, 2.312003276513577, 2.2743292801653046, 2.4321711450756442, 2.350179363850171, 2.516459275061991, 2.677291533516396, 2.468976169052878, 2.541889378600785, 2.5025098568249224, 2.628157848159018, 2.6510361767299497, 2.4615080395397033, 3.408558107197019]
[2.2535972152873835, 2.5083370438043504, 2.6712884272055724, 2.4058279336999204, 2.3507064333467635, 2.517741976290397, 2.5055083395789675, 2.4928675951996193, 2.397973215176804, 2.3930901395677746, 2.5310730718199617, 2.18650857072341, 2.489693577397954, 2.455870832360253, 2.2659448605061616, 2.388860428718146, 2.4434714429785016, 2.59155758077722, 2.530137461765904, 2.4174895660302185, 2.6503671554841377, 3.4077237086601806]
[2.492196467078505, 2.2812411753541846, 2.4904570688446084, 2.656603920401632, 2.6002474418991444, 2.38830148101639, 2.5134253965534614, 2.6370995043578853, 2.6032496065789763, 2.5464050820449984, 2.503797992762301, 2.436954751585781, 2.432038757929431, 2.681708901391745, 2.522736123303487, 2.4408061235150442, 2.415999843458295, 2.3631071187121737, 2.3580489896906425, 2.674021222164085, 2.4198721650097075, 3.4069557084036166]
[2.6849174947188152, 2.531093984605793, 2.3204946813481144, 2.3966286894818842, 2.576675177919578, 2.5706236598815804, 2.4188832205705273, 2.3555881443439404, 2.5772355064208083, 2.5496561365705266, 2.672395755265251, 2.500060871056546, 2.3700751852944206, 2.334592886455966, 2.5184999410665565, 2.2359944884323175, 2.558984021057226, 2.502599634688156, 2.479043129104101, 2.5198410222762013, 2.303203123047049, 3.4068358830323993]
[2.2877634366535173, 2.458488771598144, 2.5773563300092066, 2.4487453371515957, 2.4370983725431565, 2.267764886052659, 2.669435736323205, 2.5987714737140544, 2.2676621725302484, 2.337353006178745, 2.468014311880994, 2.461048793336395, 2.490171840340364, 2.553256784850664, 2.528365539458241, 2.4869515916293796, 2.507555368130722, 2.4850993967990513, 2.4059145615904307, 2.3045486811560547, 2.4672112224856986, 3.405333832047496]
[2.458757203891724, 2.5403953331276057, 2.5530287445189828, 2.4209970329978017, 2.4103677067980307, 2.518123738563103, 2.338490110927731, 2.4474722659938157, 2.523990850498018, 2.586178124586816, 2.4816470676312363, 2.5400726702020884, 2.493178918664245, 2.4283895317327437, 2.6519095589350186, 2.536553562426082, 2.5836700101556667, 2.426960678988145, 2.473568839996352, 2.5613228941986557, 2.589620923187534, 3.405033721568133]
[2.47589478376231, 2.666443364388973, 2.44029633382435, 2.5301660746449195, 2.442578190678741, 2.218171780163501, 2.5181071116217386, 2.200954639891331, 2.678705898950299, 2.358671402370698, 2.6978350328952194, 2.531662813546808, 2.4434586473827085, 2.3278256298666076, 2.475943089533917, 2.395297672119181, 2.490175547140103, 2.4962023886521556, 2.5175515806223823, 2.4813441900297355, 2.2610917480720474, 3.4039654431768183]
[2.1638674137633007, 2.6110614682909876, 2.696692150757747, 2.4645399051203696, 2.376749753239039, 2.4693487828767227, 2.499964635495208, 2.4520132624663318, 2.4102510167747, 2.4624055495562986, 2.2640237066791284, 2.3202040284350978, 2.5685662393739284, 2.5785776924023636, 2.3039855790362944, 2.5511743181491604, 2.357953075088075, 2.5881447617824502, 2.6199032189985414, 2.4240035620433975, 2.517762494656017, 3.4016780232686394]
[2.420992542258739, 2.2740663971617434, 2.491267658848562, 2.5576792545271734, 2.6265749271970997, 2.671443822163859, 2.3668781698495507, 2.5412082746697706, 2.6004696133728946, 2.5376724710362284, 2.5208130500068497, 2.5698748833644185, 2.604069128843424, 2.4245328704581466, 2.5606723026795626, 2.3995666306848857, 2.6142203480088204, 2.3195700870413147, 2.4015097131156335, 2.680565063860474, 2.6001719415834446, 3.400762001722901]
[2.462978015600516, 2.5239858406892655, 2.449538844140306, 2.5681714431220986, 2.5289894223830625, 2.17764077009407, 2.2681748276253324, 2.342260530768393, 2.143634555046481, 2.7074866146169416, 2.4737804874806946, 2.3026586281017827, 2.232446139757679, 2.6348747675075423, 2.4761082320869368, 2.63337145797425, 2.237114661883225, 2.375829072908015, 2.4821237664110356, 2.43215888267328, 2.2821353360284227, 3.4002743868991745]
[2.13008622764624, 2.529035884166437, 2.373633209618191, 2.6972400290559135, 2.5154753589635064, 2.428503922406222, 2.5249882021708014, 2.592111818175634, 2.4002695257086586, 2.4904445442013663, 2.660302745875522, 2.5008574023115018, 2.4894928006295727, 2.152088120139434, 2.6910739686587233, 2.2348675169855285, 2.4937972401061623, 2.6259295097520194, 2.488351427655167, 2.6675313097787745, 2.538756910709784, 3.3987471238812375]
[2.387367491507944, 2.6071683125256446, 2.6302948490584264, 2.145103813985311, 2.4649769106244124, 2.5483971847757134, 2.5393893998139996, 2.238256983525445, 2.3889012017621547, 2.23609433935071, 2.213325045188053, 2.62237978397562, 2.4480707089079328, 2.403781928253109, 2.5198516168982406, 2.4858515099026923, 2.3892359728649764, 2.408841248091583, 2.7440669197010576, 2.445217273759727, 2.3040758742431082, 3.3985142265493375]
[2.5811024353318874, 2.321254918071207, 2.659008000578209, 2.3972883342191076, 2.5042309190509826, 2.409330686225492, 2.370013972393985, 2.4885092416224808, 2.644902957902408, 2.4856211919917106, 2.470162785552988, 2.4318868188077185, 2.4561369854729036, 2.5324163873072716, 2.433648208171925, 2.242412432484218, 2.645400746761956, 2.503851431666933, 2.2968436046411127, 2.40540163109085, 2.5607105461435387, 3.396400147242954]
[2.5284671658058926, 2.570692215510478, 2.2340064494340655, 2.4839420665621863, 2.4661003554073373, 2.504404280430482, 2.6215353294185424, 2.503043021429308, 2.464795486370198, 2.4253751218886364, 2.575031641746396, 2.5215879684021685, 2.437687236904438, 2.4972775699699485, 2.6581904819686515, 2.493148772856275, 2.455055379646349, 2.31096881037528, 2.484544365588903, 2.5889330851211696, 2.265022546414592, 3.3956799766618713]
[2.4389805572434664, 2.5772276021876386, 2.4910524607967486, 2.6611185355743032, 2.2908623998383852, 2.3746422186633924, 2.2443583735463957, 2.3705499689607614, 2.567366576776506, 2.2309480061924467, 2.4362062457123623, 2.3039069638868757, 2.429565229693348, 2.294042151401561, 2.580861337851488, 2.478637824743031, 2.3657557106050864, 2.5395368886768823, 2.5105109640854466, 2.6406173138592797, 2.521609598034685, 3.3950023238876197]
[2.604965269731031, 2.824329732316767, 2.5724355794974847, 2.2040621259295836, 2.5416666271027064, 2.271798737529483, 2.501045787154455, 2.538557168936069, 2.480542276108166, 2.4805020085658236, 2.488418077211304, 2.5541002168312503, 2.3678927793469904, 2.5448337532776732, 2.443390611354642, 2.3311152120913037, 2.6011271656527546, 2.419547861936923, 2.378584452169818, 2.405217878334044, 2.526331504076626, 3.393593234698794]
[2.3691038802719255, 3.0695936714336, 2.437649416073586, 2.4559124166112243, 2.4780091378870397, 2.508565500761307, 2.542513137928439, 2.2946569115022117, 2.5653055373825064, 2.464660488997404, 2.398591181480897, 2.687331397624809, 2.6244906909850716, 2.440163655456791, 2.565625446474688, 2.524782524023307, 2.3742547118004516, 2.528225767645922, 2.634876045189852, 2.520243843879402, 2.6152049065484633, 3.393093113644071]
[2.538177525153182, 1.703262468263914, 2.331496129015836, 2.219096348092259, 2.4758665216574522, 2.5081137846644443, 2.5706255319393665, 2.5447609146738417, 2.1972472758805726, 2.5173791119291793, 2.5354957212175067, 2.426597766854828, 2.487494163121368, 2.489519464568982, 2.735128621330273, 2.2441370386577475, 2.6305014058139475, 2.539888669710887, 2.224306871350368, 2.714971390602513, 2.1324822329721353, 3.3912296951535734]
[2.6432168468135826, 1.956142346766992, 2.527175517325607, 2.470970510755529, 2.338889101886583, 2.437604696765782, 2.523351514187346, 2.394451632855343, 2.453778028057295, 2.5448094514588995, 2.4873875269594876, 2.5023687243343207, 2.591615323430488, 2.4295501079020276, 2.41034734218598, 2.4947883176421763, 2.285801229237819, 2.4632290892345035, 2.4810445098982683, 2.1551244542602515, 2.378336500642437, 3.390778130959843]
[2.2731379524065685, 2.207645333433219, 2.560733801937417, 2.5622688031366594, 2.528574176695647, 2.5086747904913564, 2.327382272740292, 2.6048730292666376, 2.5708413716600442, 2.4245468854041565, 2.5066249946572317, 2.295600776874837, 2.4120032356455954, 2.489667761799164, 2.3277363501882853, 2.2621968943041715, 2.519649709380058, 2.473420488077234, 2.4121273482164667, 2.4120314971626398, 2.575786657622241, 3.389452700075935]
[2.5300489500631405, 2.457889773787774, 2.538578275239984, 2.4966627611331402, 2.4512901220172214, 2.4736248444438718, 2.451956773805984, 2.257767041463719, 2.44765453103059, 2.6134646104497716, 2.3459922630489647, 2.5276016129392027, 2.6572329840988944, 2.7395021119829805, 2.5843049759030485, 2.5129624611357344, 2.3713908835068307, 2.48180755046811, 2.6018056155903886, 2.6006547726895297, 2.386476295294443, 3.3892794824494064]
[2.4971580059461655, 2.5918297427003476, 2.559186784312911, 2.6150415897311383, 2.4909448641028913, 2.457170915111775, 2.4645756730102835, 2.5080631772542747, 2.577267758819418, 2.274322099272422, 2.3792615391650984, 2.26009082089648, 2.5285435330235586, 2.2771448188628605, 2.233940760151088, 2.344262921474385, 2.585988614777999, 2.6140082644876004, 2.422842755309813, 2.476187320620594, 2.3478531380652305, 3.387091926403406]
[2.4300386576230064, 2.4455440559144055, 2.2011519016042915, 2.530995606667033, 2.634400517689774, 2.187361927511356, 2.661388249703226, 2.457341593265806, 2.3266297799295517, 2.523712892840704, 2.5288994062763503, 2.4107637846702503, 2.544845153762274, 2.5282945481223216, 2.49081501237606, 2.549443173209613, 2.376654241924032, 2.4492471314447624, 2.6789455064105, 2.732598615489836, 2.6043481584728485, 3.386402134758248]
[2.416967428604643, 2.367461245520818, 2.4395380587143833, 2.3350643360205257, 2.511956229532474, 2.4383831979574846, 2.321038526970333, 2.513152366587127, 2.5501244046164806, 2.1964923363057114, 2.379022530244373, 2.5004119146151544, 2.438274458459505, 2.604033554029572, 2.54270698117016, 2.4195935043539043, 2.632966976788816, 2.699197556825706, 2.934027832802704, 2.215729812271545, 2.525919162794612, 3.385381708316073]
[2.592993303947619, 2.3666675207735453, 2.5464678393218474, 2.358546056378106, 2.4434923486059343, 2.373109704434781, 2.577507748129804, 2.3623453505451453, 2.512523523953388, 2.4463498291479224, 2.4895380710503505, 2.550419700842582, 2.606219193229303, 2.300405408119957, 2.4765004504797075, 2.378494618944643, 2.3165224642955318, 2.2055077464115524, 2.2136193351251574, 2.472655974424349, 2.5892653318710144, 3.3846570171511066]
[2.473472503032578, 2.4874595315885526, 2.6667187882181325, 2.6011574727904914, 2.4200225314231862, 2.367218992976905, 2.3884814875274607, 2.6120894583860865, 2.615580678386131, 2.2692297894997484, 2.5194583608776417, 2.3288219120588445, 2.4411101494238614, 2.551089876044456, 2.537453321652119, 2.4800927605728518, 2.516476157532536, 2.4319891136647085, 2.4704020982287758, 2.659937572180806, 2.614259070799233, 3.3830170012508654]
[2.395087402807322, 2.3788304522181978, 2.417744177457739, 2.2419366678486172, 2.670754217591779, 2.5421709272861586, 2.6447906503700955, 2.376933175377231, 2.4018216351774884, 2.382200357759947, 2.419864128941079, 2.379698806895944, 2.405972433455355, 2.6647646025745173, 2.4555409957855128, 2.5045989249669134, 2.3253728887797624, 2.453431827509048, 2.4369305790188927, 2.4462309917108374, 2.407597132516431, 3.3828446375472794]
[2.6515651727229135, 2.6281515044689905, 2.505690106999081, 2.4937839615334823, 2.142083671950635, 2.6163899797542203, 2.0353175944249426, 2.44169436433745, 2.49350529647103, 2.535626583444136, 2.3404595214522383, 2.6292676088236053, 2.5215511960168158, 2.4768020535893855, 2.3136490786362907, 2.592116040630454, 2.3767667657105145, 2.384687521901972, 2.584248677166196, 2.5960706573182732, 2.5137782329883787, 3.3812149928037103]
