[2.4750532933782314, 2.604373558644422, 2.45776691379627, 2.5621128781110105, 2.3313177030025067, 2.4682671760413815, 2.562078618401693, 2.507062504217016, 2.5089518359278733, 2.4900711439796925, 2.4185828454446785, 2.412203639464806, 2.303566981249289, 2.5225858594777266, 2.539202541677373, 2.338017580940915, 2.601016133359794, 2.5007013514383636, 3.385225542535277]
[2.5628149414086083, 2.379043530632897, 2.3772588738571683, 2.5047590590806137, 2.463696749985983, 2.4514138762666327, 2.4378880963802625, 2.4055245052717797, 2.471661550244272, 2.4521765970258613, 2.62662243074201, 2.662651043867143, 2.561265802171297, 2.5840817538090253, 2.426426984353665, 2.5738608767769504, 2.4164346011313524, 2.3996431576493786, 3.384350078334203]
[2.505772619890566, 2.454066445811331, 2.499324157883103, 2.3649431090357464, 2.4628933561389252, 2.3527989838136145, 2.5366644563606044, 2.56708459906651, 2.5491021796215305, 2.4775829759971315, 2.2800370037719095, 2.363648437726967, 2.490048077774017, 2.4280629055189116, 2.575155669768115, 2.6875174669224657, 2.592561304367057, 2.491465158636772, 3.3837980698975585]
[2.391548614514715, 2.535007889123862, 2.581908595602731, 2.396691040976702, 2.534585864799279, 2.579853262435075, 2.6006127241125707, 2.3110839978756865, 2.5446330838332365, 2.5417066910367345, 2.5357385404510673, 2.5931438032495375, 2.5274807114906603, 2.5224075585355057, 2.3451860031974467, 2.27272151140925, 2.287754327375934, 2.52498947521722, 3.382281374710949]
[2.540786096410197, 2.51694430529988, 2.4112523719308987, 2.5855804646783813, 2.504469980969173, 2.5021596289329278, 2.4968846214378786, 2.5631007890999884, 2.49330055493348, 2.4510191617403714, 2.443456299698032, 2.3841334809526424, 2.3304970117396646, 2.4458941637418814, 2.6026340740413043, 2.527311469795632, 2.463197615013781, 2.420493889903178, 3.3813456884728605]
[2.3009835022868206, 2.348446338063465, 2.6468609200051456, 2.470577777502918, 2.215683297456785, 2.62884058788695, 2.5251753168387885, 2.3694613695903723, 2.49839249887487, 2.4350602146795164, 2.5865546439269123, 2.575887034782936, 2.5382513408140146, 2.449272700223772, 2.510011748492313, 2.377129687889489, 2.547813846160908, 2.6328249816138527, 3.3799262320806784]
[2.5535896555410775, 2.5997642101423404, 2.3769062570667483, 2.431481251641516, 2.455580505959055, 2.412339285301317, 2.3754345798798076, 2.621186249917415, 2.4861100252684043, 2.5991364791288305, 2.3791165671077863, 2.592939177882771, 2.530975419630039, 2.502474334576951, 2.574626290482498, 2.562306393464285, 2.5937287207262187, 2.3751843296516157, 3.378537493507887]
[2.519620919900568, 2.286729512340235, 2.6294576935936096, 2.449325705073695, 2.4230817305340926, 2.4761827793663795, 2.599284189465423, 2.3485987533874133, 2.4979168689495475, 2.3341404521465785, 2.5926939515176124, 2.454484638621427, 2.488910613628202, 2.5099351187420775, 2.347024374889792, 2.352633746561098, 2.404382142092046, 2.6295491364276784, 3.377478921244422]
[2.3530166506945887, 2.5386212643179116, 2.2408586672514668, 2.5353543184403624, 2.4566161650110647, 2.4537047650734216, 2.4382489118942385, 2.4908894373942454, 2.5671400400370463, 2.511897187936785, 2.4690996979739785, 2.434668485318118, 2.501974052735731, 2.211114689447272, 2.5545818124096162, 2.606968985079168, 2.6129432982025764, 2.3920766056102325, 3.3764437368925133]
[2.3784427027144917, 2.4592107349002483, 2.498578959464644, 2.4770652678125042, 2.4789455249024384, 2.6605062253849407, 2.56660029485822, 2.5296666910112773, 2.3527683837880966, 2.445446964039584, 2.5312963468876215, 2.4806711919906985, 2.579110589917439, 2.464558025986402, 2.378354139554487, 2.359079376231564, 2.458005719732486, 2.338009501632592, 3.373476003247539]
[2.440201446114407, 2.4086804309285643, 2.431461275386501, 2.466959004644883, 2.484593523297178, 2.319548174055792, 2.268319067984041, 2.537253862455786, 2.52592663157861, 2.517887860860762, 2.512659660306308, 2.5892455591737096, 2.443506143085737, 2.562458954417925, 2.628258702933612, 2.613286593086826, 2.5176828516180954, 2.592609261104137, 3.3722731447151957]
[2.46921381147887, 2.603426533040136, 2.527995590008491, 2.5244716725440255, 2.4672060731057983, 2.571031242486823, 2.526183827351419, 2.3401479327602566, 2.39114972183807, 2.51471800370419, 2.3651361432941815, 2.3930910688683884, 2.4473311410665284, 2.2486667926517123, 2.370989892702003, 2.236549584125955, 2.606964644016554, 2.3689638633560453, 3.371666487181351]
[2.448200265787686, 2.3060638906129625, 2.4060757508548933, 2.502457341096174, 2.5508957454236088, 2.3479739649232174, 2.5237352003188813, 2.5918279811418476, 2.5450364911558356, 2.4393792913702343, 2.493849299384585, 2.6229979886112083, 2.432526722331009, 2.4533039480202685, 2.5913168975322933, 2.491332438582372, 2.4551112564423327, 2.5838964328149587, 3.3689472370577596]
[2.421000798924534, 2.5081994169260757, 2.663403787486461, 2.3281049350515395, 2.5092448862521337, 2.5261107691407645, 2.588195701790384, 2.401565139025553, 2.684834356722441, 2.446295313449486, 2.4618995076007235, 2.4269755922999465, 2.4417892258163874, 2.463332298010802, 2.528891349299618, 2.4941188895757502, 2.660835100912882, 2.45342677527116, 3.3676856945862332]
[2.6784025135414486, 2.396312388086465, 2.55100878822451, 2.41613424539202, 2.615160784607479, 2.4368908001370886, 2.5497364797528097, 2.542681426911493, 2.4799826581064632, 2.6525840932558387, 2.4975536596912256, 2.5164772114474383, 2.3557662808192803, 2.5128198652000036, 2.4547106538049683, 2.4819260244283488, 2.355844802704069, 2.5344699463436138, 3.3664665889429464]
[2.256139240457491, 2.465549079461456, 2.6312519688537193, 2.469600319081047, 2.3330710627112294, 2.4419481281710618, 2.4842251837693943, 2.522329193848839, 2.415221863548391, 2.430990160062663, 2.371018183191663, 2.331387026458762, 2.5241935078928797, 2.5616618126744366, 2.5013578734464854, 2.4126302488790463, 2.5475130821572916, 2.5811437082488777, 3.3655460612810058]
[2.513913729824353, 2.457111278558281, 2.2957807162800306, 2.4547897014488225, 2.5169191294440503, 2.4508871889695656, 2.410496269770393, 2.61000267074407, 2.651661205878186, 2.4579849671078864, 2.3739115816853915, 2.499156521773146, 2.4689747570097578, 2.268781042055614, 2.573823027721712, 2.5911977174278205, 2.4425817109908987, 2.8347360306690614, 3.3648956196628115]
[2.5163727631987776, 2.453214322397552, 2.553383876846063, 2.525589750821184, 2.4880903611038794, 2.465881855781763, 2.451539453364398, 2.2179644653946666, 2.391732250883259, 2.4931405850024673, 2.4249617500598912, 2.3781014951109585, 2.4791434094782683, 2.5218496084868227, 2.54940974490904, 2.5881141576338407, 2.475880876706778, 2.2001203650867627, 3.362168924986292]
[2.357962382563769, 2.607161794464254, 2.521503106255541, 2.604278997349042, 2.475196297580006, 2.5215394233121184, 2.4654156409480845, 2.4703949888976044, 2.494574959719925, 2.4979517393885637, 2.444619087361062, 2.620043015863203, 2.533186941756735, 2.3895754336257204, 2.3807064663700452, 2.447484496028381, 2.6083919467733456, 2.4552868791227227, 3.3612846974278336]
[2.5486375471805975, 2.3311471783599735, 2.3526438101002776, 2.466609885208169, 2.440735777144893, 2.5341283763797136, 2.4056494672155107, 2.546907841356224, 2.493828172033068, 2.4525675850582553, 2.5561486424447737, 2.3789505566904023, 2.4823548635896917, 2.5929102918910805, 2.420684947259869, 2.469834876378705, 2.45574417032344, 2.517114306653178, 3.35942419334422]
[2.497971923567342, 2.3401954934507656, 2.610142707451019, 2.4241765501800008, 2.578472115858201, 2.555239083506095, 2.5245670030142255, 2.4962133397146444, 2.3862664268345055, 2.4120171092512175, 2.338365535583032, 2.5727050710683845, 2.540548314868316, 2.449457231266332, 2.5239572399170576, 2.4872512544290672, 2.5918809064080173, 2.515023736988559, 3.3589882540980476]
[2.5404649178007817, 2.5919714930554374, 2.5153731073178065, 2.5765857781171793, 2.3729201540147287, 2.381238902832054, 2.5119041019314827, 2.4453840408535865, 2.4770334647331276, 2.570824796660338, 2.500390114357886, 2.344432329750994, 2.4879725956311365, 2.4533450493185005, 2.4830418210168514, 2.4674114873083637, 2.374507836641878, 2.394460030815975, 3.3574567535140134]
[2.529421852683156, 2.4257067051423227, 2.3396782070422795, 2.3784727201870197, 2.6271587113657198, 2.40713260090114, 2.522073730754357, 2.462102644889835, 2.6331576477892216, 2.467625203758006, 2.502566700456972, 2.537050654817129, 2.468571731214614, 2.4466772740635427, 2.5852304654973848, 2.3710977119630052, 2.5700089982783827, 2.602701311732934, 3.3559398179445274]
[2.5534440287498135, 2.5934915557685394, 2.5814912108733075, 2.4266971180506056, 2.431699972826852, 2.5701964721104833, 2.5990526179022404, 2.551488562198888, 2.4578675635223433, 2.545974248314765, 2.3874304426361848, 2.5124698468429765, 1.5633104845314827, 2.486040448199188, 2.3248395063471046, 2.5759007770258693, 2.3781819083328912, 2.421297001214739, 3.3694600532792287]
[2.3371368829730415, 2.4152979554442418, 2.5329637489259986, 2.439425846557333, 2.5241611182473536, 2.440098602412819, 2.5131842971764358, 2.4928982138629143, 2.5135472823424188, 2.5496378402618154, 2.500461802050903, 2.4904180464067176, 1.6762339116112839, 2.471335954796153, 2.5823090598621423, 2.4473036965660873, 2.635356471768634, 2.588519267393982, 3.3817469572383945]
[2.4698798751698727, 2.3933626246805644, 2.443077779590714, 2.3667307740454357, 2.443082973464024, 2.435822806710056, 2.323090228985603, 2.526745119352548, 2.454849301074338, 2.510059119847815, 2.5619028784986817, 2.42672693934902, 1.7907019392339474, 2.544248994083942, 2.5957074502246176, 2.6010868561634064, 2.1666155846151507, 2.3514592659468647, 3.392668543172493]
[2.5081893713668015, 2.5727409184742847, 2.55113607480069, 2.515299584274593, 2.4865433209357413, 2.5389984995984607, 2.494681895843424, 2.4420225410672805, 2.448574161521891, 2.4832948892246485, 2.361858595830263, 2.558078889515235, 1.9056236849200539, 2.3234561750814176, 2.465310510167036, 2.5151841726488344, 2.4243460695893684, 2.482825069475498, 3.4025616009165494]
[2.484698759101183, 2.420296417280807, 2.3213400505250092, 2.364209054926129, 2.743854609381619, 2.4897440217891145, 2.662474667829442, 2.479802718707242, 2.5606959762704764, 2.5228906820010026, 2.6195275657030135, 2.432601977971842, 2.020079869346074, 2.576264440351198, 2.498617912534083, 2.4129891936164527, 2.6225472943780965, 2.6065540088077013, 3.4113465429289156]
[2.4599593701231606, 2.5452284630989057, 2.57889719731554, 2.519785394891528, 3.000478946580684, 2.416794019855633, 2.462910096532359, 2.5485183390444752, 2.4642195130158413, 2.4226101670124, 2.470148154373359, 2.5367256558511215, 2.026324818710609, 2.4915852160574565, 2.4744747171870047, 2.543699752519677, 2.391361466995578, 2.429202306225115, 3.4191160860084016]
[2.54875670889239, 2.5192423599994953, 2.3853166999150117, 2.7706190667585675, 1.8299001812727296, 2.513035896932241, 2.668017165480604, 2.4962447931710914, 2.382455613671771, 2.5772099270899496, 2.4898169595464914, 2.556726196118908, 2.061617127031087, 2.3972851510848567, 2.512686998828077, 2.5267611068920823, 2.5569795410038734, 2.456132212343422, 3.426150511727839]
[2.5350511838287852, 2.360167365370743, 2.6292897453834727, 2.3660313502226593, 2.088397009756164, 2.529783592639758, 2.267678328436244, 2.5814673088254256, 2.4736282588218934, 2.370308464355574, 2.5002981998274394, 2.3739379788674224, 2.132260015446417, 2.4702629511056857, 2.4095439392819706, 2.525784543818169, 2.455188942654927, 2.4499505263052233, 3.4324103794648164]
[2.4391194299506265, 2.524679954845767, 2.5766440769188153, 2.50424311655375, 2.346538491306244, 2.4203073525332903, 2.5255108349137627, 2.4284240998632862, 2.4600501728778537, 2.4543184047087063, 2.388405717922922, 2.5587748433346427, 2.1475404600291568, 2.3969135892575446, 2.5588475580358265, 2.449342808776542, 2.4778561019104623, 2.5420878756606338, 3.4379868685152957]
[2.5557827775406183, 2.3444130467913435, 2.423361321360796, 2.5024676179669147, 2.5551297252773506, 2.506169614126045, 2.493577171128643, 2.5321213275468275, 2.5440512473230337, 2.6344534121561933, 2.6460402799008844, 2.352808954020383, 2.2264029823683607, 2.496248713723132, 2.441178987729766, 2.673160974926354, 2.35480408665243, 2.5075659358115456, 3.442890491976384]
[2.5051665004926593, 2.5886617747564302, 2.5742298024243007, 2.4597532615308015, 2.4691135473860393, 2.4548191975064384, 2.4662110204631866, 2.5750284762983853, 2.423621786497808, 2.3036772990944514, 2.3587513960632824, 2.423983666921079, 2.1099978619624036, 2.5537604545587054, 2.5224882424573845, 2.282730674261167, 2.4978383811204146, 2.4506301802943544, 3.4474278258667397]
[2.498000182741988, 2.466349671475038, 2.533789344501264, 2.514951567343347, 2.485674937505449, 2.6392783387859473, 2.505435442179466, 2.4054458882039094, 2.680620442225342, 2.514161971696591, 2.6164826710655587, 2.534505900942652, 2.0875956527846076, 2.5004104039333273, 2.654740974676764, 2.5373449192413724, 2.472701140625007, 2.403700956181511, 3.451147848771039]
[2.5662196735851897, 2.5548761266819855, 2.408399838174466, 2.2989524697400636, 2.4259581324908677, 2.3946484574129117, 2.5154678252970277, 2.3732459154819696, 2.4385800512763223, 2.439302753203785, 2.4130222270026627, 2.4343646620100605, 2.2013804290124432, 2.4846799648190165, 2.3361198302190505, 2.49318593944872, 2.5427969213802637, 2.4592013217026087, 3.454658642827145]
[2.430834203237071, 2.48505107148518, 2.527054221275068, 2.438149902101958, 2.5503504584107546, 2.5058468110063687, 2.3673763303132658, 2.5495609582336716, 2.520488435267027, 2.4567855770635885, 2.6187860367189972, 2.439950078049737, 2.15145071150705, 2.4764165412394874, 2.593570585591351, 2.5996289285676335, 2.5207825251540745, 2.516206900355258, 3.4577393891158676]
[2.473756064002863, 2.409991600796785, 2.4238293036331036, 2.4661561667410474, 2.545022111783068, 2.5354261771599447, 2.6250305932957563, 2.5123721843196267, 2.446581567801493, 2.5597312553274882, 2.3314096432266433, 2.4232136630846695, 2.24629472402127, 2.50364683575149, 2.4860621851462024, 2.5450932013671324, 2.5097376872947863, 2.428409930882893, 3.4605581176717544]
[2.5194045713623976, 2.388429609773619, 2.4619493867204585, 2.633188720114985, 2.410005197210392, 2.4066801277756618, 2.5962762233440677, 2.4210521342842624, 2.5185206153625597, 2.318324395200687, 2.5891800663970526, 2.5989210372620626, 2.240184867770476, 2.5233625369058754, 2.3975527648242667, 2.487589392602357, 2.504450214925932, 2.505111614965344, 3.4630135690019195]
[2.5621242900422976, 2.478305814202137, 2.4000468760502027, 2.403197108398934, 2.532808144101146, 2.488548673717865, 2.4292945944040203, 2.5068857152788566, 2.666852774965987, 2.5538739811864097, 2.380124537276477, 2.43072725785734, 2.184714214001019, 2.541296072066596, 2.5953457408006813, 2.5612434551826397, 2.459706036584188, 2.532537776941948, 3.4651413745430255]
[2.5380290210966057, 2.659308393171186, 2.461864047923453, 2.6027509511629563, 2.520016241149165, 2.4080209787166886, 2.5135465009739937, 2.4593362024414436, 2.4643146673459255, 2.4245724488175053, 2.492800802522538, 2.485079470671242, 2.196362393752189, 2.444576830730495, 2.390416501592567, 2.5059014167817497, 2.5067142394132254, 2.5425277726592426, 3.4670852375020154]
[2.500561368484983, 2.3777397848232322, 2.53836682535821, 2.3921829049651224, 2.6114878832970563, 2.528587621136979, 2.4381287810608394, 2.502649643942427, 2.4452597245936403, 2.5031821493980897, 2.5821346231256586, 2.45347496865431, 2.314750090014307, 2.6968998000354594, 2.4577689739573563, 2.449684192614347, 2.3049102478769785, 2.3714372365640273, 3.4687589695714927]
[2.5264367553416256, 2.597653965219296, 2.390879153264363, 2.471414364203204, 2.547363694112747, 2.544529626734006, 2.441531902950099, 2.38771119792079, 2.4794743319108186, 2.433444874861973, 2.3717745290450636, 2.5853805769657168, 2.204242840332535, 2.209931453058905, 2.5767411194129655, 2.3491275732470847, 2.5419519112412723, 2.5026730823879375, 3.470190095382643]
[2.495104244038203, 2.4093330475701076, 2.412849492441738, 2.351334897004974, 2.419686972165197, 2.380891950735459, 2.557897995011952, 2.4351156490603842, 2.637111198721019, 2.462256951377492, 2.4988650451424874, 2.533685924613236, 2.3760614081168536, 2.463337312556592, 2.393925728449245, 2.5907350611341373, 2.5149352800235962, 2.462837573314206, 3.4713652951167906]
[2.602206240342695, 2.429098612745762, 2.6004300916124854, 2.546013293996481, 2.5666088986596227, 2.594525866671203, 2.500530829656514, 2.4641072091248235, 2.4359478620537516, 2.5609820378076824, 2.5831888521526953, 2.4187277407536794, 2.3211975996567396, 2.4866536737742204, 2.5916459404443204, 2.5547577104998638, 2.5293814465830913, 2.604262799484009, 3.47260565808742]
[2.313394989111411, 2.445005215155321, 2.346510095606763, 2.5804207042956624, 2.30725546801046, 2.401144490957201, 2.361679125425804, 2.5454959148164904, 2.470175544599856, 2.400688220873705, 2.467354892781316, 2.584456638196914, 2.313857971282797, 2.574244682668411, 2.4777555708148205, 2.382026849514519, 2.518846203031862, 2.2637835913277926, 3.473669434772872]
[2.540269436759525, 2.594629331227591, 2.574927198585028, 2.2999632445889033, 2.5531184224087595, 2.381254905060742, 2.6193304626023344, 2.4795509353488097, 2.56426860271502, 2.5198895965264763, 2.497884399104043, 2.29725761942805, 2.2661645962016945, 2.31165660314284, 2.507301842807402, 2.612928514276842, 2.3552683876555705, 2.5185886508178914, 3.474456648051032]
[2.3255921912711677, 2.3906824501172985, 2.418285124970966, 2.552166046603507, 2.3784067304010392, 2.447963433012854, 2.473601585965527, 2.2663684988639003, 2.3375941283140156, 2.485958945513289, 2.4376366727442464, 2.5502981726031946, 2.2696471419169124, 2.542957423357929, 2.5017136185686426, 2.444199604847362, 2.588913714285815, 2.551071925032515, 3.4753449824323206]
[2.580863373391898, 2.5094771821722532, 2.6756072657852568, 2.4392001871239795, 2.5993004148387833, 2.5111326533188016, 2.5324412167001418, 2.5185459896219826, 2.5480077817419855, 2.4187025442766394, 2.6411950335786054, 2.46286085068293, 2.2624755815372466, 2.4250473560031147, 2.5070054212591573, 2.4375053371843802, 2.3109145422342636, 2.292020340025291, 3.4759808172857873]
[2.4447361094935873, 2.4177179072183104, 2.3257740841443217, 2.4938014659779015, 2.4355338026249456, 2.5597243628033337, 2.49496070520671, 2.508299939292061, 2.484581445829133, 2.491522507512901, 2.369774393827003, 2.4834043584520225, 2.4465778142269934, 2.4918879207982734, 2.415093537962783, 2.5548782242412367, 2.5682762186120818, 2.4990981333760387, 3.4765298878702953]
[2.6344966705527644, 2.4796871613590694, 2.58333803441397, 2.436105115349728, 2.3923340033058436, 2.4671653159495683, 2.5536903153971426, 2.419991291217195, 2.6009066097965685, 2.708548412408968, 2.3756595263883473, 2.4847498353513386, 2.1023706945387244, 2.5559922473302006, 2.530751733609087, 2.4500145036836, 2.4461720948718937, 2.56043451260018, 3.726732304198403]
[2.3950302325851123, 2.4252283607855776, 2.346651107135134, 2.5205796207302296, 2.538766638003185, 2.51439828602136, 2.468744610326171, 2.458457949553296, 2.399799516967188, 2.2836546768161594, 2.5918584237389624, 2.3515500996853493, 2.2994288431588314, 2.324055131321171, 2.4710084147176437, 2.499942424767754, 2.534907685371953, 2.464377670482223, 3.9745743737664547]
[2.4796551375885, 2.65966053787748, 2.604157837939118, 2.4709935554401854, 2.4884973948906177, 2.493181659166527, 2.443512137843618, 2.3558434048212495, 2.656844461146916, 2.535142759785585, 2.453765411444192, 2.6043052083138223, 2.3842494165870756, 2.5769722021280064, 2.4537364378934483, 2.509014209417938, 2.5501588556107837, 2.5909476962736058, 3.9057791996917337]
[2.4825515788798365, 2.2793018592889807, 2.508668272514567, 2.517551891756605, 2.4670319276471737, 2.4758972826220953, 2.5429618587474856, 2.5323474121264224, 2.3969554549613523, 2.5337645057142435, 2.4442844661098055, 2.4708729627174484, 2.1080199911340354, 2.427944517260128, 2.636045674336355, 2.484177686037029, 2.442525491193627, 2.5223660426565178, 3.8482475281489847]
[2.452002353109653, 2.5313022848298776, 2.5917242588278717, 2.445898521992624, 2.5403513792714345, 2.3688076459894503, 2.4001419207529886, 2.4836745335843893, 2.5064178823610006, 2.390862619691719, 2.497063396964928, 2.4831390007958904, 2.312695655294531, 2.383183403079278, 2.4027325576339753, 2.498295994419622, 2.602228014685296, 2.524293786269833, 3.7996512951720254]
[2.449405006836988, 2.3843349136715486, 2.326509403972449, 2.5152710017956603, 2.5962342561135214, 2.4659967813125787, 2.56307408761624, 2.4931487285175407, 2.469022207677605, 2.6034519086668224, 2.453616122990767, 2.7218266930389334, 2.247539706019544, 2.4513953293673643, 2.4466065055066606, 2.4844849667990543, 2.5278135150046213, 2.459919168087204, 3.758335730630992]
[2.399828763222944, 2.6036324811648663, 2.484668998410712, 2.4213696557119118, 2.427572096527962, 2.497756652019819, 2.4578615719345116, 2.495642277411719, 2.7054944000797096, 2.4946889553828857, 2.4411505309947943, 2.338311228880714, 2.314294889387549, 2.45748700324638, 2.59747362611601, 2.4678836807878857, 2.3453729029741024, 2.60376226878358, 3.722964877108029]
[2.548191059071756, 2.4383208365592206, 2.5653239664020853, 2.352139697431989, 2.587507547692393, 2.4855398208197528, 2.4358050489205882, 2.450840847548408, 2.2805982340940076, 2.4283954250082243, 2.5216594598505266, 2.5399108948242883, 2.4353588535130175, 2.6166241914546275, 2.3509468964489915, 2.515930555549252, 2.5865807532048892, 2.3448979834920296, 3.6925237163344633]
[2.4392601513567445, 2.305098804504315, 2.332342133873999, 2.5994758005521925, 2.58231439175239, 2.5988524471144343, 2.4400478554156466, 2.4689738943844133, 2.5252278054690374, 2.4946573401352086, 2.3911524061876137, 2.469876763347104, 2.313782150818711, 2.433389326083061, 2.608333139787427, 2.4359047451348594, 2.5143995574461084, 2.5995129691651555, 3.6662793893896715]
[2.5998780715345604, 2.557096075973505, 2.5899013629926633, 2.43929870861176, 2.4221777065750976, 2.600456684676551, 2.527623947767666, 2.5328334032513866, 2.36849284192592, 2.3869935840147565, 2.648790083480287, 2.419831002621937, 2.2180979193999173, 2.488208101551934, 2.2374577429086036, 2.49090003117776, 2.4327712077487478, 2.3522958012132604, 3.643442128613288]
[2.4147828756007685, 2.4144564685815215, 2.379450144888685, 2.648581988161312, 2.5573430454831114, 2.3929796169261426, 2.4254493190968285, 2.4314208456973594, 2.587340972723669, 2.6083899005272952, 2.491160910669384, 2.625368745422082, 2.3310856127907176, 2.5616264482942146, 2.495103590964051, 2.6204428318668653, 2.4841636800017084, 2.606895087058154, 3.6236391149656733]
[2.5968845685432482, 2.5277249790321292, 2.515423700817728, 2.350456012660329, 2.4025887107480663, 2.3229865731962214, 2.5658794703692838, 2.550411031430523, 2.8438768817866946, 2.3580020455927895, 2.560193728351585, 2.5353884305267655, 2.320850461449737, 2.3777526344657987, 2.5672548240671498, 2.4542024000934437, 2.518774670758688, 2.3320710262065516, 3.606503036965662]
[2.4042035929227485, 2.4005342095316777, 2.412926814499162, 2.566390505588048, 2.5914046459774442, 2.5535683484439335, 2.4116340179772213, 2.4959920612583915, 3.099398025957013, 2.574963786450742, 2.5810918463468537, 2.481330010738736, 2.4784343284852604, 2.573538624978815, 2.48990323725203, 2.5660293212634753, 2.4065931838464647, 2.5867055621548696, 3.591357836887151]
[2.5154287930162798, 2.4928351616274744, 2.4122451236625566, 2.482743653535763, 2.395861696143897, 2.4042804850061463, 2.554853439823552, 2.46567106979615, 1.6898702138915582, 2.3667194417792405, 2.432704097543894, 2.493008226117619, 2.245952076424978, 2.240691808769457, 2.5344362199549924, 2.4514369004976784, 2.5015508846918997, 2.311609484979094, 3.5782075855178204]
[2.5019299609923618, 2.475926678035236, 2.5950845874956943, 2.406846115297566, 2.6533866722807256, 2.6543491585943695, 2.5141062825191707, 2.4846927217642065, 1.9483833933208214, 2.6050107469706107, 2.4727470877483486, 2.4771664716948814, 2.4353817454271582, 2.493954869836773, 2.498750557026818, 2.4833371972951017, 2.526765167180514, 2.50525970830387, 3.566555292109038]
[2.6143772181563385, 2.498624311747131, 2.388504182095417, 2.601397690591552, 2.346202967999964, 2.350163720444114, 2.4284118943147086, 2.5028003299968513, 2.206495604129681, 2.4736675883968022, 2.5478492834379813, 2.5779566928658246, 2.301798524002652, 2.6583168010544895, 2.543974742959502, 2.534796239113701, 2.5853934434344468, 2.378153027359535, 3.556348702973651]
[2.3726755693248567, 2.585016996321854, 2.5808655244346, 2.50323390469324, 2.5758648646262565, 2.531727124223943, 2.5543687307338723, 2.388796911314394, 2.464102555394974, 2.6658032108449623, 2.4372629524285365, 2.474679621847378, 2.430809713999405, 2.4379221474045822, 2.5525422019885555, 2.4280468531918236, 2.4187425507156832, 2.5862762131764834, 3.5474193678353134]
[2.5011436023065503, 2.452006498762722, 2.4510061648789865, 2.38257790804146, 2.3954580644823418, 2.4799821183580626, 2.351859640075012, 2.587367511055071, 2.5264641460080712, 2.34999892527671, 2.498691692245311, 2.6180443133569438, 2.345430351867718, 2.542084541521914, 2.3163243904590747, 2.6205659873701688, 2.6757836672137127, 2.470605329138759, 3.539444992486487]
[2.3910426817430235, 2.557157207357535, 2.640121142100364, 2.572431887659204, 2.5303461574879895, 2.3417357593517667, 2.5561384100354503, 2.3580767361372232, 2.5314380504320804, 2.588226745838256, 2.470093967621234, 2.3876332053278406, 2.4320941650408616, 2.3828328348122123, 2.380056956800396, 2.468549909077184, 2.5336514490054025, 2.4371355002233366, 3.532603239414159]
[2.6213115188642884, 2.3637292957748457, 2.4196793437595625, 2.2176416381969175, 2.46088319301725, 2.444303471340847, 2.5923092562321166, 2.609762394035833, 2.474398510426771, 2.469136276092605, 2.5356817171678667, 2.467730965660415, 2.271565515661456, 2.5651142577952766, 2.562138214867051, 2.500006006499728, 2.495986490421229, 2.5459581260155764, 3.526412215023481]
[2.526996175287905, 2.6152675358688144, 2.5930103387012924, 2.4702293460956994, 2.5200625099589535, 2.3973882416579486, 2.398001784949449, 2.859834091537775, 2.4390537556403027, 2.50006715026005, 2.4349255046636067, 2.5133453104244516, 2.489585190832978, 2.408666836124039, 2.351551180649218, 2.5199284849371155, 2.6251590196700167, 2.3816898960041426, 3.520972106125204]
[2.409275168483418, 2.6109006804471253, 2.453526150747181, 2.523146941416444, 2.48054420567742, 2.617811488421771, 2.533920357184768, 2.05323787292364, 2.447464899285714, 2.330746623884616, 2.556497481715354, 2.6166206423817377, 2.369725102430175, 2.568884312046163, 2.6089450346372938, 2.3491719632608516, 2.405708830226401, 2.5389833813389537, 3.5161798553909174]
[2.5835050249026352, 2.315879428654065, 2.4703505422520817, 2.3871167085680765, 2.553411984898127, 2.4771492144727283, 2.5429516177676477, 2.306639661416352, 2.5219960194048623, 2.433642396338843, 2.4004531254545185, 2.2440123063491253, 2.3299546225153014, 2.3766316211068044, 2.3708702072504613, 2.5745551072881585, 2.512683579452541, 2.5370461633298143, 3.511762984781494]
[2.568784179716151, 2.5136758647747115, 2.5404166643220485, 2.5958228352659143, 2.440957353579275, 2.602979709684897, 2.4768868263176107, 2.5585687977886153, 2.5002121054515087, 2.651575563911584, 2.4595510517031576, 2.497156976701044, 2.549039765506335, 2.586470909264086, 2.4764993782727887, 2.440852102468265, 2.4271304096145347, 2.5075728441022367, 3.508076885310805]
[2.3338321366170276, 2.4891331617065977, 2.3979064610939234, 2.209126829544508, 2.4705161093741874, 2.24155923689985, 2.5943605905341593, 2.3954536994805005, 2.5063154308682543, 2.4458555003308677, 2.5303241897852007, 2.4276534220454065, 2.433460411394051, 2.3637468995677127, 2.42635152477719, 2.4731615462782317, 2.60676576459602, 2.4382377198016996, 3.5046738157559343]
[2.571847834582717, 2.449427615541457, 2.550346593246787, 2.4617738938824263, 2.4910158384366494, 2.493545524884641, 2.3591588424376364, 2.512506167685613, 2.508791044955533, 2.5541352084571614, 2.5164260445686413, 2.4569487950770093, 2.3230640164630323, 2.5022594662658197, 2.4721187428781533, 2.463602588830348, 2.5285326071069743, 2.4832595570773424, 3.50168591931633]
