[2.4392481420131755, 2.5691277868834357, 2.3090725871921185, 2.4583378670045133, 2.449069770827241, 2.3891650581794877, 2.5185833947369196, 2.3787812630025007, 2.3462704448218616, 2.416423756479014, 2.449934294912966, 2.5732802870119196, 2.5738352389887384, 2.4190649247864715, 2.4581355834060346, 2.321584468273967, 2.488627902856178, 2.3795617627889643, 3.4780062804887604]
[2.5209727746764727, 2.480500310436832, 2.566607600727853, 2.4613724459969943, 2.495953856541784, 2.540898333761338, 2.499911969156254, 2.630497141020867, 2.511213705249163, 2.6414049492697838, 2.4610942088150827, 2.227081098874837, 2.15333027798639, 2.5546070443337716, 2.715274220270911, 2.575745914075158, 2.4806551483225907, 2.5674107988991994, 3.477672610533765]
[2.328872306637885, 2.438979939150668, 2.4131693199002253, 2.5382595612080463, 2.5434378077676225, 2.468640866001666, 2.324275826185946, 2.487833865934413, 2.27333545388296, 2.443071062113697, 2.4497289724521045, 2.480599550118377, 2.387334126475908, 2.2321774651031934, 2.4727261469181414, 2.3190619867840523, 2.6050157821895588, 2.4179435760679158, 3.4776424483572703]
[2.5672941743568085, 2.4213947192845975, 2.5095297855921928, 2.4783628030698597, 2.4091405598519993, 2.5661752356870102, 2.581965280113312, 2.3977429143690423, 2.530750641829649, 2.5384052463664717, 2.6699508714162015, 2.545610665775232, 2.312900021330064, 2.485953187662322, 2.4056581142500204, 2.535523372409129, 2.5902040597057856, 2.4778545265827563, 3.4773197227520223]
[2.6474509992089184, 2.59406616820212, 2.4363925017610897, 2.4512128324576206, 2.6094915880093463, 2.5219693269146397, 2.501547088327725, 2.5521319903672812, 2.588823278301877, 2.6662133531370733, 2.5150495951767464, 2.7972659917596565, 2.3730203193308173, 2.4105069621476254, 2.4306300456718497, 2.531014268006433, 2.3494242675852113, 2.581058785054701, 3.477260705718123]
[2.3857955044194266, 2.405482035791727, 2.635689247846056, 2.6622619431286125, 2.481335937077805, 2.4559627604042378, 2.3448785408855173, 2.292945333597648, 2.4807833212264714, 2.38032991811897, 2.4257728633833544, 3.0474063129790103, 2.470331343757338, 2.5344198937872826, 2.509218506535029, 2.4478261120629132, 2.56692788966142, 2.3122964974851863, 3.4771917098949485]
[2.529466666097966, 2.342871250884197, 2.421925145435959, 2.3493073972494147, 2.4912716725456403, 2.5828158429016925, 2.6025117207251953, 2.5451514828098625, 2.561823106876313, 2.513957091496795, 2.644814458480524, 1.8096272314362187, 2.4500866364521627, 2.4741863951743133, 2.383569931242366, 2.4402185335003415, 2.4813146525571015, 2.5669101800239975, 3.477025772802613]
[2.3792910326440255, 2.4229036848199166, 2.5127642857549937, 2.530038172199074, 2.6231667076582963, 2.6510872695195227, 2.5038679195332025, 2.473148758754115, 2.518894154860371, 2.4267512852757798, 2.446563090539161, 2.0644686257901843, 2.5532800951123487, 2.4234029980968805, 2.5486658516444844, 2.4025526372822346, 2.332654127504517, 2.466294498100315, 3.4768565613443516]
[2.58045353829564, 2.52536207257785, 2.2868871818495076, 2.259365600163389, 2.3811997877357136, 2.281493970235471, 2.5159412439370077, 2.6597387899476916, 2.5570298768084934, 2.5595259442355447, 2.5107454070258592, 2.31851903573404, 2.2924616068251833, 2.6761169330679913, 2.6369947695168006, 2.4989333049542224, 2.538058630797916, 2.5044319561556816, 3.476649734843571]
[2.4597322457370887, 2.3527005981532985, 2.5444459027546973, 2.511877963606638, 2.619832983982081, 2.3437975059648966, 2.417917600606937, 2.310262980718149, 2.4831745372878817, 2.502566831555351, 2.7681514353356853, 2.5715762401592657, 2.5271922082646743, 2.3291898222776726, 2.302396344825497, 2.3908318530344044, 2.5193079098707805, 2.4786544720012023, 3.4765619609038856]
[2.5236705707011904, 2.60430416153561, 2.450955407492452, 2.5459057614093825, 2.362487929823276, 2.4433336167782445, 2.5563304481415745, 2.558028749694812, 2.4400732723074356, 2.516750620642445, 2.41351345452234, 2.5813031876634867, 2.3892571414373713, 2.582497001263766, 2.559940132669672, 2.6447000045774938, 2.4805420914238225, 2.659752507413649, 3.476347080574738]
[2.3987937074534575, 2.4467530438835685, 2.426446597288469, 2.6891845454295744, 2.609204965688061, 2.6342263112534514, 2.565165334232187, 2.5575571303303315, 2.6326615125218833, 2.4931515419152808, 2.517453138016518, 2.4443367257453006, 2.524390190128561, 2.4118412708471046, 2.525858800888654, 2.470863490853565, 2.737375029873782, 2.1721213626408087, 3.476430390485755]
[2.4617598434025503, 2.541071858607408, 2.6183691099941435, 2.5094916796384124, 2.27261506380175, 2.399833640007656, 2.405030400000567, 2.3590720586278993, 2.41490533765722, 2.453890064586201, 2.6874852579049184, 2.4729401165756024, 2.35999307587052, 2.526848893428496, 2.4791449253268056, 2.6175877844838777, 2.339189334115975, 2.4271479305002748, 3.4762970635743424]
[2.4469390244608404, 2.3854876481342644, 2.470596086095333, 2.3736037352505335, 2.530361692503219, 2.5499973337628723, 2.4912231186531475, 2.6111683450377776, 2.5393737687343836, 2.4290756988675755, 2.2372940538171666, 2.514136791746087, 2.415444937252544, 2.418516255536607, 2.5589013261022306, 2.3800052949231563, 2.5964675266093753, 2.4419730044307766, 3.4763327081051494]
[2.54802307921314, 2.4651311289854783, 2.5108182069293075, 2.4622152134568593, 2.4325924862443244, 2.519806164841863, 2.650367352362275, 2.3991991949236606, 2.511535179296416, 2.5416870465318433, 2.49516706820937, 2.5533499828761674, 2.4990177195322887, 2.543292655250147, 2.6216476425386537, 2.6339067075670366, 2.286645417618165, 2.3494263882467186, 3.4760783864851743]
[2.568328176528017, 2.4158270104017676, 2.6123297971255997, 2.4261578139730067, 2.4001372038613407, 2.6665137828164593, 2.4421634004067547, 2.5110481154025366, 2.599633889127644, 2.5225654598227747, 2.5389894871342547, 2.3638655831291464, 2.324638548273092, 2.433227895295515, 2.5459664514185305, 2.250554433861539, 2.544062522968664, 2.603808822056359, 3.476132164745432]
[2.443433158667715, 2.5565445323758813, 2.4159950063380577, 2.550533064963134, 2.557050486224778, 2.4565289739868885, 2.552670131770641, 2.597543454087499, 2.485011548379458, 2.57653345045259, 2.5305704105316926, 2.61662951241424, 2.423365765064475, 2.5239586057641192, 2.4623897368696412, 2.50511017245515, 2.4554304561420173, 2.344432444290615, 3.4757157397965064]
[2.5321423106813903, 2.3083440352799753, 2.540540634064229, 2.3916079182016987, 2.4679979023058007, 2.6342669128251797, 2.5395678907074344, 2.5119719330590162, 2.6138240373923445, 2.4738845396571087, 2.6073603373891516, 2.1662226363547843, 2.444658328987422, 2.560420381092526, 2.630017605011202, 2.573730365608473, 2.4750183930374208, 2.5940688248139234, 3.4756347609727514]
[2.5332907538261655, 2.5600378737957525, 2.4462019924320946, 2.643499428389205, 2.581412571560485, 2.4622597130365502, 2.602549509530179, 2.440251321982602, 2.5777333114883736, 2.528457040657495, 2.3853698665317133, 2.4199546138676395, 2.5329289071114713, 2.341399930800052, 2.336400279702023, 2.5925114396516395, 2.6013628685890535, 2.3765725981867454, 3.4756298632594302]
[2.3972546143278897, 2.383697883501677, 2.541327772714234, 2.326264051534728, 2.594972759130171, 2.417489979092909, 2.320305384698964, 2.3076322873490875, 2.467216588004974, 2.4795727759540473, 2.5010201636809755, 2.4114933279687167, 2.5447046177048027, 2.539771955434201, 2.5938363240953275, 2.340232083830815, 2.368845736383429, 2.376974847350972, 3.4756352227347493]
[2.481515098709757, 2.618210627102212, 2.3655784295085773, 2.552277456710895, 2.4880790215560524, 2.5610267422695294, 2.5290970883614805, 2.4811034260879206, 2.4325804701175393, 2.635642948084989, 2.397068788895922, 2.599813582205945, 2.3805739335388214, 2.5281734693465983, 2.4748570323554584, 2.489817501479791, 2.4248092593584336, 2.567625247747397, 3.4753255019898543]
[2.4286345070560964, 2.2642243673196116, 2.6230323168431036, 2.42515329632297, 2.4350994130218417, 2.4503485032127315, 2.454279374679146, 2.5423535474062056, 2.339470663265883, 2.2478095753870875, 2.654669998641788, 2.617605307914905, 2.6179796332143024, 2.549915037284433, 2.464173611760474, 2.4115389404212895, 2.5540592363242363, 2.3836080592010194, 3.4752161041154075]
[2.467182701422839, 2.4351327422006914, 2.215023149317444, 2.4634313385717888, 2.6340918788112986, 2.5055488402152992, 2.429930909224459, 2.2689319385208906, 2.5967429663541695, 2.499765174534617, 2.2841811361462954, 2.202501296466533, 2.391137475686113, 2.661323833155259, 2.578062670989485, 2.5141171878582065, 2.4425123004588296, 2.457610470604412, 3.4750098355241015]
[2.555511528478899, 2.3649718267958875, 2.433757449930501, 2.5076243753626493, 2.397802948951719, 2.448935748985928, 2.441412543545811, 2.5211647450291608, 2.357375222545287, 2.4877751388166516, 2.5420300115588828, 2.4560459569380684, 2.3990762394010305, 2.371826533862903, 2.4668211848266344, 2.5175051347901567, 2.514372396325271, 2.537282976334574, 3.4749361424613605]
[2.4690773668838544, 2.540956861322472, 2.6910209482948266, 2.524413884586813, 2.6101076691989142, 2.4211978480313006, 2.587298643753757, 2.51833898177902, 2.614556742077814, 2.4208942515971725, 2.4195161363408686, 2.6048341834358233, 2.3196996661114517, 2.55902738453334, 2.5818735874062804, 2.5385327863051463, 2.542470836210118, 2.3720344650397522, 3.474861097922938]
[2.57148562290352, 2.417386551847094, 2.1850369640134826, 2.6359214857677893, 2.4210499686932097, 2.672624356962707, 2.5762023776688463, 2.4853451185610065, 2.436136904070778, 2.671399886863972, 2.520791143456655, 2.3431709096301883, 2.5058536900201744, 2.4437179389560253, 2.4010249228411094, 2.6029408064411603, 2.4637688758599015, 2.3650854297166695, 3.4748062420736967]
[2.4345452817469972, 2.546851062233535, 2.442897429415222, 2.3412428144775195, 2.660646240258958, 2.437517503935031, 2.3744613712154217, 2.5177242859336717, 2.347360077361321, 2.3614349604732294, 2.511881752986792, 2.5281571872490587, 2.397493336178775, 2.4953884038279064, 2.4506055269813745, 2.4291857590637798, 2.5873631298674953, 2.603018867063886, 3.474821909128543]
[2.5331933127314303, 2.401326683488725, 2.5135836518658086, 2.51115812183182, 2.2570145540175988, 2.653854780954017, 2.5282249515686455, 2.481922634634306, 2.57995592554191, 2.612427567258681, 2.4495494361263694, 2.6192186255430463, 2.590524994219972, 2.697526054457578, 2.579197325084413, 2.566566077607735, 2.6055363957254447, 2.3518412722809803, 3.474610160180665]
[2.3406809562370965, 2.506455068421299, 2.6735998958609675, 2.4731858876503523, 2.4963320165299705, 2.462674214978297, 2.499582758083715, 2.5192647923574025, 2.4820655949795034, 2.448464161778433, 2.4702025168710113, 2.608769309161542, 2.277295931661298, 2.307724797823861, 2.4004384850515557, 2.628783486226843, 2.431635351162383, 2.606217615275752, 3.474576604324193]
[2.59834968926059, 2.526026955999383, 2.527324094091238, 2.628398160985291, 2.391319278730477, 2.5528016677294008, 2.5451980623465755, 2.3896651969018707, 2.5231395912405317, 2.3188540038490535, 2.5074929379950284, 2.319922584639925, 2.518029462187596, 2.552464101526276, 2.6203644899247442, 2.49380722241119, 2.525886110312757, 2.4946124607697087, 3.4746094248577326]
[2.4766122484520254, 2.3350889718761194, 2.4898490594760747, 2.4541167108077504, 2.3150442553175132, 2.351172024513158, 2.660119569503219, 2.5466983481755614, 2.471495018351815, 2.51915181509109, 2.4343385918492157, 2.549938151397007, 2.3828368463192664, 2.369373205721272, 2.36074469424773, 2.3297085581450254, 2.50112256744128, 2.3952426838664893, 3.4744600418581255]
[2.6022079398674234, 2.58648546912827, 2.568467309677555, 2.298917157480717, 2.572748507053806, 2.443375298187904, 2.322150100441272, 2.527473446332824, 2.497542550369909, 2.4785801557600418, 2.543249709796166, 2.452102444489676, 2.469133720736834, 2.608650153099453, 2.618124791628748, 2.5838578312307794, 2.3916147007903996, 2.5128332044066344, 3.4741027038466936]
[2.5061075160047204, 2.2594215832348463, 2.50383806181109, 2.4871290275982063, 2.4785048075876395, 2.466406349493621, 2.5798509487214027, 2.5024639461556104, 2.5044511020470592, 2.5593281392064817, 2.577128330043839, 2.3578757786231352, 2.479378802152742, 2.5210125370083687, 2.395453223411715, 2.554726197427525, 2.6487367792059624, 2.5361634045719628, 3.474090978337764]
[2.440480731737667, 2.511430306836971, 2.6005916069257338, 2.4849451189212375, 2.677496826993691, 2.597564362037964, 2.5492678111872076, 2.3353163061513516, 2.569689037127565, 2.3701037096276742, 2.4174808748696464, 2.577364764147445, 2.53859596742955, 2.5071174783909664, 2.611130661753143, 2.430013088744461, 2.904835895843932, 2.5007974485846054, 3.4740309469007205]
[2.333235728685975, 2.4171557473932577, 2.2956293924328337, 2.5630546935401646, 2.2694963453260706, 2.350326516998407, 2.558800396238017, 2.5872929047309885, 2.6460034746263426, 2.508624854329998, 2.5099921931659863, 2.3887369459668517, 2.374772417923545, 2.453763316231224, 2.305580641901451, 2.355088184358045, 2.0912996195380296, 2.5724152506677425, 3.4738045808545803]
[2.590940866744078, 2.3737420562210763, 2.553187174968543, 2.408502036293065, 2.4712203386600953, 2.5059359106592387, 2.4800921289041358, 2.618852506458917, 2.2965807122972457, 2.6210918474104345, 2.6386390596149965, 2.5318041007574053, 2.5905302291938703, 2.4693238814295646, 2.508248903457025, 2.609021844451485, 2.3492057954482433, 2.3549515651289004, 3.473488852848851]
[2.340119857617371, 2.479114666901709, 2.405575060539708, 2.4037877904934577, 2.493382812508154, 2.3535070006757493, 2.4720091844812577, 2.289871149823563, 2.4776082420932446, 2.4304950670478083, 2.441018503865246, 2.32060467287284, 2.3366173234444267, 2.5818249091871843, 2.439227611650865, 2.439072607716032, 2.5317091240143554, 2.526167681188173, 3.473518569156597]
[2.3639344457632303, 2.5740316370254543, 2.4899374457715595, 2.5024288036623314, 2.4350485802133353, 2.60524903318945, 2.572313756660761, 2.542136849587414, 2.414877273056359, 2.4726021744065485, 2.6509317222556033, 2.5735011716917864, 2.5442265784232125, 2.483328736416223, 2.6043903477678803, 2.4114699007376044, 2.490775081280245, 2.4988029636220497, 3.4733130465532134]
[2.621563276441796, 2.4636483220173515, 2.4374984565166637, 2.456877974367664, 2.511982082896765, 2.5757548611714474, 2.6063853344540706, 2.2991799368009875, 2.5289067124474482, 2.436031395446553, 2.3889685050367753, 2.49748326140683, 2.5299796395606746, 2.527043793348292, 2.4700028819569106, 2.4103714951525776, 2.5685379263061807, 2.4093128365647076, 3.4730773490907083]
[2.278760830187568, 2.5988790291737107, 2.644382765534614, 2.52681023654242, 2.454746265935849, 2.2995391923897577, 2.410550645222028, 2.5513527935815756, 2.4928131809402827, 2.464813317677106, 2.4707651232911174, 2.5215850610853785, 2.391652064420149, 2.4834093791204777, 2.4823910677320282, 2.6642555142338566, 2.2882354762671735, 2.3329396701542264, 3.4728491252601437]
[2.319285035505997, 2.4065680399420746, 2.3490015602695244, 2.4358745158709088, 2.604857854411587, 2.477192722615242, 2.601135894170109, 2.541970377854147, 2.5121693538179035, 2.443137896797967, 2.523282954040558, 2.5841545749948756, 2.3811583111216135, 2.4085782323879337, 2.6141292396188796, 2.39208037573024, 2.531902948092917, 2.5874920073996477, 3.4729599798458133]
[2.506484282844413, 2.490940555320963, 2.432428725340049, 2.488598724853703, 2.536590428028216, 2.5495879741834306, 2.3646450657848397, 2.474492118102527, 2.6119440571210686, 2.4403210442150383, 2.5580373214815406, 2.565634638716727, 2.384673467338569, 2.523845589890784, 2.20391885180441, 2.357848090464852, 2.443188164762885, 2.466764405780736, 3.472688728389995]
[2.499367488128764, 2.3241752625764653, 2.4678348202761606, 2.4312798851419983, 2.542381155420279, 2.401574537474906, 2.3672197517920877, 2.462295088973275, 2.694961362775284, 2.486018683006832, 2.561826732713976, 2.3408238219927004, 2.5678351801894017, 2.5127634371222114, 2.461665230558618, 2.467296667617298, 2.4710167849952183, 2.5778631615873975, 3.4723828904867897]
[2.4503238329223294, 2.575905255592026, 2.3505108451666112, 2.6123269118421493, 2.2570755416935313, 2.5287648772128017, 2.6248280631732728, 2.601963368098327, 2.242623331305751, 2.537960895206504, 2.361636132933752, 2.59363434371323, 2.459745200190188, 2.431789819349439, 2.4251118145111303, 2.5507982955104325, 2.418902523846419, 2.3928637134248762, 3.472240940642119]
[2.516840175579157, 2.447991425230841, 2.607992175290858, 2.4076625124875464, 2.4217289078938506, 2.560918207584051, 2.353873894471277, 2.355600190990953, 2.5001339149905193, 2.3505877943836344, 2.619283046584869, 2.544372936381743, 2.5383752241181123, 2.527182334649355, 2.5263832610573633, 2.3859313447697694, 2.4993891504674286, 2.5262414990896818, 3.4722098503612724]
[2.4873019924075184, 2.584536123668303, 2.34693045336702, 2.6176879127264208, 2.2963143951786145, 2.4916575668222345, 2.6114764174241194, 2.5534060265311593, 2.366450886084879, 2.5274519256533114, 2.339904262106568, 2.5285403804633204, 2.3179050767186493, 2.469855003689923, 2.3186446044737137, 2.541765192395625, 2.5868410971367246, 2.4465789842703636, 3.471943164408975]
[2.418335037029432, 2.4114610761759687, 2.538494427796959, 2.376187179898138, 2.4820741248898157, 2.5937537020195243, 2.227271844338286, 2.391439570578351, 2.544949455728542, 2.5717192106621924, 2.597602924956129, 2.527337235118839, 2.561655323023738, 2.3073546902352406, 2.576138025030629, 2.3827346947926396, 2.4984172855014872, 2.2576347748754175, 3.4719003123710688]
[2.4641606410175547, 2.423850704718954, 2.4278549647740575, 2.4272214165388704, 2.3457470897330803, 2.4436385584754925, 2.4851748649837386, 2.4896284212422133, 2.483511737202139, 2.5515425403788883, 2.424393216875506, 2.472699775440734, 2.356280527885981, 2.560734042326396, 2.4430090171023133, 2.5679630951914674, 2.34312917426688, 2.4032413998188766, 3.4716281113089846]
[2.573434323425246, 2.5162771921763274, 2.6851331433581067, 2.539406146343522, 2.6033755430889287, 2.4024541849766847, 2.40537888619761, 2.446955590171367, 2.4900051549774376, 2.565864053549652, 2.503519602875663, 2.398199469470902, 2.4883158303308566, 2.52089341564747, 2.591690336756184, 2.413302840512885, 2.600366981546114, 2.4456771736887473, 3.471622217416131]
[2.4144016419037513, 2.402378470819715, 2.941686725455506, 2.315432202533838, 2.37092105651375, 2.6538828255160998, 2.517578112244707, 2.521781102670078, 2.540962048972788, 2.4049762064302076, 2.490491732746735, 2.4485120889653493, 2.5189526636527684, 2.4537020326973877, 2.290385874451599, 2.536191412324881, 2.2793987506866125, 2.630711286030638, 3.471388245770932]
[2.6718773456385, 2.5007047265313918, 1.9857976728624294, 2.475444765702378, 2.5437633246024784, 2.473885141139172, 2.6255131038914725, 2.645998979260989, 2.4420764910144275, 2.588646829772559, 2.4949523322889138, 2.5780692753757615, 2.5175277375366227, 2.5485839740837473, 2.5479864272785977, 2.4658381389695445, 2.5368200913396994, 2.473097477975032, 3.4713326262485227]
[2.334552327288401, 2.5699368566951377, 2.2439644564444237, 2.5603192015294898, 2.4284514629130483, 2.575003326586355, 2.2819285609197246, 2.3557446957221804, 2.597017414647973, 2.271308178900746, 2.4029567379015675, 2.358892819921232, 2.4438605375282876, 2.4758640763584983, 2.2508142279287946, 2.4728946242605168, 2.466043371884186, 2.455568447986653, 3.471169102079042]
[2.5714783033420363, 2.369160007567874, 2.5016882120907136, 2.198685963323905, 2.3963347324368094, 2.4831342135519554, 2.5396600495414643, 2.6075971898842933, 2.5229666448143337, 2.522908111786828, 2.598728200098708, 2.513646303274252, 2.3893397252949358, 2.4147446212588632, 2.5084604729761866, 2.439470116881768, 2.462475506483283, 2.5021540052156723, 3.4710158402992537]
[2.542559672926397, 2.4806008039887844, 2.5157422714219564, 2.4515386370065744, 2.4688313340021515, 2.5678849320266806, 2.573516923559727, 2.3615555983543115, 2.4706723964587987, 2.4887013630822934, 2.4416893832550133, 2.217369801767707, 2.633598524457442, 2.523970461155279, 2.4367290102822934, 2.514651849444546, 2.4867247923836904, 2.5285879466614416, 3.4708143176685766]
[2.2886887072702873, 2.474987959153584, 2.5182814604395873, 2.4166176463278704, 2.3048405209885345, 2.3983903654075003, 2.4895183285381615, 2.460949253315239, 2.4550608128615523, 2.0978136901101982, 2.559076793964143, 2.427113014755965, 2.2506636099545765, 2.5037910767638736, 2.5284999661727077, 2.405976402251359, 2.4587509674882275, 2.640826668564217, 3.470723304234736]
[2.546444341704184, 2.4417815735035804, 2.396076236755716, 2.554233652545916, 2.562548671647304, 2.456889383640997, 2.55249877255262, 2.522703519773217, 2.545269780940255, 2.348356597601982, 2.484954822805807, 2.4892437334826942, 2.496436108086354, 2.376042782953198, 2.292263730460373, 2.5766136868615885, 2.6247873777830297, 2.4261612163229205, 3.470469416345775]
[2.6913070759265763, 2.6927950863026826, 2.5043335605988726, 2.296819369776294, 2.662027498673735, 2.6351234837957835, 2.402277265843816, 2.509806754598765, 2.473045302611368, 2.4591372205726256, 2.594637572576131, 2.4604486512369537, 2.6018878511067136, 2.4381269006108504, 2.5498138442941016, 2.477993868439457, 2.3503020378757045, 2.547298864007626, 3.470468312163369]
[2.4029487405906806, 2.9422305342600126, 2.4808387287596125, 2.442655907004005, 2.5466464161639704, 2.2022807368661823, 2.6598018273783643, 2.5063797823569027, 2.368576384530798, 2.513174668872528, 2.353709483585337, 2.443722037781075, 2.4028777094586613, 2.5804152538523866, 2.3531932216773797, 2.442265298073642, 2.485923880356274, 2.5619079399973033, 3.4703104288083266]
[2.3421577695775055, 1.9181716421257347, 2.300528372615863, 2.441078028295753, 2.4303985594053588, 2.4548460082763643, 2.4919283486046373, 2.50692677642986, 2.6257210208477377, 2.465076837591584, 2.4798255151760453, 2.4676338391185073, 2.5056230230593903, 2.405042175942468, 2.5806743445194655, 2.407110833445171, 2.6361917967357473, 2.488037753479399, 3.470099641184388]
[2.599812816803543, 2.1717865963644294, 2.558104485074061, 2.4454683567929156, 2.4556497296858035, 2.591048290759572, 2.5142128784967914, 2.3926318281016488, 2.518777276311554, 2.563522440856266, 2.510610633436325, 2.403554098875586, 2.5268377947863634, 2.636445439448905, 2.4014567648588288, 2.534661206394885, 2.2859415464611077, 2.4232516613038793, 3.4698409843657263]
[2.3987592918911886, 2.4242401915293894, 2.61305710796975, 2.6623996547443642, 2.4664050516584983, 2.2674446932828514, 2.5777572773071946, 2.6270417689386467, 2.6391775616124087, 2.5058988799827455, 2.4103294402375925, 2.596118552865261, 2.310409986309595, 2.4138128250641673, 2.497829587746479, 2.5184228303629, 2.543297177106132, 2.5314810060982373, 3.469778083358273]
[2.4603363631856063, 2.495617811825347, 2.593861850505898, 2.371878382535305, 2.535097566536563, 2.5198823379325717, 2.475249974620337, 2.3831774834038693, 2.53798208338729, 2.5137428984372105, 2.595269372716046, 2.1615175531192645, 2.556529324229305, 2.5227154012485737, 2.4240734647790454, 2.4163603549585404, 2.4486709812323704, 2.6686568254236187, 3.469680939615631]
[2.411597376487723, 2.524953752462076, 2.380569612164356, 2.53326174863538, 2.4347723130895407, 2.432603327598936, 2.4988413017949416, 2.50600020395843, 2.50113270043437, 2.5518145308214337, 2.5541722504008852, 2.41510007513081, 2.450940083757771, 2.4531476034787136, 2.6261856690602934, 2.3797695006669284, 2.4907215251722583, 2.20774502720038, 3.4694248867314705]
[2.669132814340522, 2.3693994919038284, 2.599366345587733, 2.2825940542157657, 2.474651100030609, 2.5760222571575393, 2.5575855214145236, 2.474049500886204, 2.5793424918944923, 2.473409014655918, 2.488247770798655, 2.5610650009782634, 2.500936442300901, 2.4819428116933255, 2.312782318213537, 2.503713137569744, 2.5088938673107357, 2.462620912085237, 3.4691210981719416]
[2.5058285054391773, 2.6207809390398453, 2.3274816985057716, 2.468063002878068, 2.527428480329447, 2.3642065564092096, 2.4221633287449746, 2.484351057631212, 2.1953192376514887, 2.55721270591042, 2.564676833843989, 2.3952525048806357, 2.371531874510937, 2.5088579321448283, 2.4388353846601127, 2.458045393777509, 2.380191650363435, 2.6370052770888184, 3.4690165764358873]
[2.5018148832229925, 2.3994366218346768, 2.5849739801621396, 2.5777609670774857, 2.326931176426087, 2.6156227317580547, 2.679669016602182, 2.487711168532082, 2.452891151373122, 2.3835637125852243, 2.508440671807594, 2.6424081188393407, 2.617689457737542, 2.362020834062782, 2.484931746132934, 2.494518824599322, 2.4783901366548466, 2.395114288557943, 3.4688359764096908]
[2.5008135621525245, 2.6504638675924816, 2.484286938709267, 2.390206935263166, 2.3666824313115615, 2.3741848466256057, 2.3185655225112525, 2.633647239410633, 2.4298755446519147, 2.5988791451406006, 2.576331299792114, 2.2205411004757556, 2.34690681747926, 2.5441124458888225, 2.52637204663413, 2.602087015098059, 2.710005654820797, 2.4260693633220725, 3.468710604890177]
[2.6197325913724776, 2.4167694405932933, 2.53626080206352, 2.5855964347077043, 2.6243039110482864, 2.5317807673383244, 2.540642783914613, 2.4567622372123408, 2.5821063240506934, 2.457591287940921, 2.3426606534883425, 2.47396083605459, 2.4865457065853995, 2.553075778450227, 2.3874919653671682, 2.251967109835892, 2.2515246375734024, 2.4969948033722553, 3.468741281830023]
[2.431620889436898, 2.5258888011083718, 2.534382935658716, 2.4615913442043054, 2.4228290035393085, 2.392929345203295, 2.3948666238799237, 2.468012524336879, 2.617540744708722, 2.463143710752213, 2.565117415369156, 2.5894217911981454, 2.5306664149914546, 2.545227227953431, 2.6448381431907038, 2.473935442828958, 2.5090262686983253, 2.5257290516962554, 3.4682094201039435]
[2.491640890385046, 2.600215891215512, 2.4849786296761907, 2.569627119485066, 2.31731502174424, 2.387264695081755, 2.6524077135420825, 2.575129865333138, 2.4833283458421835, 2.649964938766056, 2.417637602997426, 2.3914258923172427, 2.5177476463460002, 2.3772004602425576, 2.355583107938404, 2.5746574594816325, 2.6156787359713976, 2.567610150586951, 3.4680610388817774]
[2.57438624246035, 2.481265715200731, 2.610563920545095, 2.522605578130034, 2.5750263632980457, 2.638816187224721, 2.333028397494089, 2.3198257523653885, 2.4292681048753515, 2.391367784485947, 2.5166742371710336, 2.629414409327435, 2.473145457945253, 2.4068530381000213, 2.55505629321642, 2.3566693100677174, 2.5210707033478004, 2.3978893213152297, 3.4680633218854195]
[2.3870599661272767, 2.3548842664526193, 2.340206094509945, 2.3780721858030653, 2.6196556273904177, 2.412481431506658, 2.4561232876065433, 2.5720103997421413, 2.5352166441877095, 2.5717847778271676, 2.6483258231061053, 2.2383315935455936, 2.412598673675556, 2.5829964677734822, 2.6370256014083457, 2.4177813770741663, 2.51656271685515, 2.452857829666618, 3.467706731794404]
[2.4418158120410522, 2.548403331764533, 2.597680512574274, 2.630013493649668, 2.56020173979454, 2.5881092596674704, 2.4652911582838097, 2.376574274133763, 2.4475281475219877, 2.366648591609642, 2.4812995844851526, 2.491777734771097, 2.5015252842092996, 2.5042491742267083, 2.545282031590133, 2.6092738574792023, 2.462267667250651, 2.445776997835255, 3.467463481613007]
[2.22761039345314, 2.5564656445465546, 2.4762925109332756, 2.3613114081011495, 2.3352553325357395, 2.386701428089384, 2.3602366238088024, 2.6095455875421183, 2.3097437166408503, 2.5408651426580513, 2.475976459111303, 2.5786846837549326, 2.3523763926198415, 2.561735653423649, 2.5102747281067055, 2.352025420885452, 2.5023743601873853, 2.489934672505101, 3.4675244678052204]
[2.4854661676501344, 2.4917341685508547, 2.360133218682882, 2.464636082735696, 2.5929366730011547, 2.5418536352274335, 2.5164089211935914, 2.5180055069165435, 2.4812763075269078, 2.3967993784187867, 2.4175484711609694, 2.40548725818987, 2.5354276525283375, 2.488748140992178, 2.4266295627724865, 2.4644197292778274, 2.545857481298753, 2.545931266345088, 3.467153600986517]
[2.5827559054015605, 2.567226425922539, 2.509005556073233, 2.4522209846203347, 2.5236045809389767, 2.4034770319638055, 2.5484955174263817, 2.4410431843902565, 2.571718460001409, 2.4907254470451754, 2.589649727800068, 2.4925574960631005, 2.330999966825929, 2.641104736980868, 2.6141452521314155, 2.614365396325095, 2.529674497728691, 2.4979716665774196, 3.4669811523609066]
