[2.4926163089862623, 2.636539297042499, 2.397415410978817, 2.5390910619479756, 2.1775652176185347, 2.6407901601920827, 2.5276155547734067, 2.6344554275084793, 2.4851590878955268, 2.6587084184399576, 2.4208675376533875, 2.3706005218984054, 2.2315131523911482, 2.6311695660064878, 2.151789209627205, 2.578367015470463, 2.6807519293961133, 2.0105947629939163, 2.5153309247637603, 2.5179308557611946, 2.3533821472843233, 3.448490939067999]
[2.4700193368665038, 2.387353989096892, 2.3784762050758586, 1.7876807654708262, 2.384366824052245, 2.2118166346719073, 2.7837086597613614, 2.5759962779782106, 2.5864709729190767, 2.538931919533172, 2.6098968595485297, 2.6196007711922005, 2.4884215851750042, 2.144218948136538, 2.194572834381677, 2.6166439231776883, 1.9995405924779561, 2.2620517932863993, 2.319771466225974, 2.4085029700017575, 2.2492723633561145, 3.44998730286674]
[2.705331710727869, 2.6373898500954005, 2.634953205569356, 2.041305620116039, 2.3707051525930978, 2.4621407610648025, 2.1408792386074222, 2.6987745472055917, 1.9805198074400936, 1.898112884463188, 2.764292781196351, 2.542507754461661, 2.7446682053226636, 2.395571879358413, 2.4517027460878067, 2.631754126357462, 2.256904080619439, 2.511836285804188, 2.5763765368324134, 2.6649687310762364, 2.505874309296586, 3.451186988012629]
[1.7222166796147742, 2.635194085405455, 2.6756358240365037, 2.293225306311124, 2.2168472058371065, 2.528080944161854, 2.397706993557253, 2.0986327152576973, 2.2378233670503667, 2.151156191550774, 2.1510718187865123, 2.320731714609079, 1.8671263492832553, 2.4476471497829126, 2.7061376994193322, 2.283335392916979, 2.5136157753269255, 2.2627767844398057, 2.2306222297984997, 2.7436704589690812, 2.1572394589305848, 3.4524546913361664]
[1.9800833543406728, 2.216687613680477, 1.9774855301557959, 2.487707034734405, 2.4261686782241534, 2.213264043116784, 2.293541589229569, 2.349231292782645, 2.232036718461076, 2.322691554701405, 2.4081433471346854, 2.5708188336365008, 2.1247000435973473, 2.6979028609982287, 2.115285130483079, 2.1583611830683926, 2.769423828535526, 2.512428143467622, 2.487234644730143, 2.7217261984679806, 2.41418973639047, 3.452388695533991]
[2.237567935126605, 2.4678228573852774, 2.234929452129019, 2.4280461464983483, 2.107525750804572, 2.463102408560209, 2.5501442723700696, 2.3840417124796183, 2.432988269581438, 2.430541671356614, 2.554622033137729, 2.7440541033188803, 2.381713680371579, 2.0529447657906665, 2.372670730326866, 2.3832472611888313, 2.2094961592823603, 1.9545425952171849, 2.59962333431127, 2.3624227858901983, 2.6328513279157373, 3.4527962326507264]
[2.299772002276173, 2.5390006004317893, 2.2135732795767225, 2.213903838635863, 2.321975038132398, 2.568615460658642, 2.2479754429960237, 2.578121138094284, 2.6891007342814266, 2.12445997895924, 2.284581695907163, 2.299295573544352, 2.406251287573534, 2.304999259954252, 2.6025408727412125, 2.3856863885004658, 2.4662675541921577, 2.2066164675265036, 2.4855276336399394, 2.3754980234594525, 2.6173221269396025, 3.453193201030312]
[2.181672730350216, 2.2402448535483477, 2.250908803865949, 2.465030523151252, 2.440389211976095, 2.619260609292822, 2.3175715096089085, 2.301542071842009, 2.445164944108773, 2.300660691030941, 2.4490542117406306, 2.5493392586489128, 1.9534562324269955, 2.5373079522851048, 2.85845849987425, 2.4653824877995696, 2.6816198618220763, 2.4572813115190675, 2.4489762465428466, 2.6321044581913435, 2.334305834687865, 3.4538934755575728]
[2.1157583960960786, 2.491231825599132, 2.507880440374308, 2.499707319224745, 2.1537240821805472, 2.4833557860989846, 2.516866873948164, 2.551135127551026, 2.7011532285999986, 2.489127912183743, 2.65618786566252, 2.7352018821051893, 2.210927814410525, 2.5060589976771843, 2.1384257454147364, 2.696380952740667, 2.4896103804909977, 2.6933309668389533, 2.22762903426305, 2.8878790683301014, 2.590612659841988, 3.4539386230503215]
[2.372985169640792, 2.7401387644565016, 2.567191629639611, 2.5145634887785304, 2.017278037872722, 2.57916557442881, 2.285466356863486, 2.6587647607787317, 2.1127247809681107, 2.254388028038981, 2.4627251076565027, 2.3961362224116827, 2.467941785287738, 2.4130706909931536, 2.395807301536596, 2.543974107309347, 2.5303936076489224, 2.621033716903158, 2.395179451060121, 2.0687972482740546, 2.3928058861677988, 3.454443733179943]
[2.6296175923073712, 2.051889164522531, 2.208436410449748, 2.6319497106544936, 2.23780068715586, 2.7464179383998806, 2.542059438592645, 2.905454840795606, 2.3696692142569002, 2.383170266612032, 1.960834018587854, 2.506993672799255, 2.672664223248678, 2.481091616734687, 2.485963157570376, 2.281158697666233, 2.4663139648550265, 2.7267393845090706, 2.6514939443662566, 2.3261234194732228, 2.649076866207269, 3.455074950584246]
[2.4369400631974902, 2.3036881836103693, 2.465556945923151, 2.6813460697507705, 2.3858310482426144, 2.5799303270377227, 2.376614219274492, 1.8050027209390915, 2.625901777815126, 2.633237973947067, 2.2182958225673355, 2.121370007086726, 2.7095657589649256, 2.504385991800122, 2.6218473480853897, 2.530956724363473, 2.5084231280848486, 2.253922667341058, 2.2820609138015078, 2.5113224645478764, 2.526289464816442, 3.4560769599826373]
[2.382746167812259, 2.554165924478016, 2.5609447086763195, 2.4249873043628134, 2.2923216529710007, 2.3380757919719133, 2.633117912099434, 2.05732807736262, 2.4856293786580457, 2.5846977986276043, 2.417156758961366, 2.329184434506586, 2.621343556203063, 2.0281320909204315, 2.5721813495862924, 1.9213868718078775, 2.5290518785777727, 2.5041597600080716, 2.538750496136966, 2.310419069116787, 2.199102212406218, 3.4546655687287533]
[2.459101691126222, 2.8027375556830822, 2.3136548508389074, 2.6753372254759284, 2.0831600314031133, 2.0749216670609094, 2.651416325044414, 2.30847025818689, 2.7413773587794728, 2.0206491575195638, 2.6734132444534002, 2.377890871607574, 2.8768461756463375, 2.1245120086525464, 2.1087876746223895, 2.1732369764069444, 2.407106702669851, 2.124675606443109, 2.3878057719822117, 2.5671787590158237, 2.3586797705553395, 3.4539242132804344]
[2.6506497789284307, 1.9792682210744001, 2.5702731576369233, 2.915888334681312, 2.305696864815178, 2.326279964822816, 2.7816084388173774, 2.5583129595318868, 2.062374678729139, 2.273222338336671, 2.465460750212065, 2.4882950843167766, 2.339438788345307, 2.37648809658277, 2.3660703481647274, 2.355819323290748, 2.410002292911697, 2.3755110620976896, 2.2878411812696413, 2.0902832457371807, 2.107605479195395, 3.4537650282205266]
[2.412832364133767, 2.1949429381169154, 1.8884232200345532, 1.7088805891808492, 2.5242350106526232, 2.575018444058665, 2.1911642478222517, 1.9780219944679587, 2.3194714427577345, 2.523730305680927, 2.44852932627975, 2.2038274120760892, 2.595986432699372, 2.627125372285965, 2.5913802320796453, 2.604627632749407, 2.587714812880376, 2.5063612414468643, 2.4323374076472577, 2.0811942850451213, 2.3646240644825194, 3.4541081022639415]
[1.9599982924252426, 2.4462247938933115, 2.146146775264954, 1.8696085865524819, 2.5266770787274186, 2.4843148675620226, 2.448083227600233, 2.229704925521096, 2.4652218450765946, 2.7640118083874863, 2.7049529112698045, 2.3453824425172844, 2.6110595895434643, 2.393243712110287, 2.8474589529028567, 2.1810224779080785, 2.5137328947806377, 2.4267861159852604, 2.6885470562340594, 2.3383103695256136, 2.6206841946784865, 3.4531164899840467]
[2.2173466545623572, 2.6959136097154808, 2.4033302425448344, 2.122644347465204, 2.4743463159434635, 2.1025984954857257, 2.538800461929434, 2.0970626976077607, 2.656418195819196, 2.1637747680549495, 2.575589352730161, 2.240383300524167, 2.7869414482222337, 2.6439214413732337, 3.1025382950024296, 2.187908586151239, 2.3150395514088133, 2.40806241558347, 2.2580931042958694, 2.594965851643499, 2.2084190551956904, 3.4527519418864934]
[2.3257175872778064, 2.1865960627074683, 2.622354829104774, 2.37461960228654, 2.3553642906652454, 2.3536932932942465, 2.5088439404263903, 2.3482482173298718, 2.602784454749102, 2.4154959797380693, 2.1881972829853753, 2.491535059564428, 2.5116089289572185, 2.8512828280591314, 3.356415915660638, 2.4378911236021343, 2.521433788284142, 2.5051199209244484, 2.5147737876134495, 2.6075597251645743, 2.4651240349159207, 3.452082256693694]
[2.5824163256161436, 2.1449626717763652, 2.6219116434557326, 2.5136571432961543, 2.575552294614951, 2.134760634413797, 2.7648590145463774, 2.588516028054504, 2.6155417317117733, 2.6652349517460183, 2.3304480287900917, 2.1911062503478944, 2.5951069138895724, 1.7944746171426884, 1.5013244617232353, 2.6451897041306784, 2.449817055971445, 2.203301695459874, 2.7706485046447704, 2.0551552948665326, 2.6150479887913063, 3.4520033697293195]
[1.9744046988063142, 2.3966118748010463, 2.8775917772043274, 2.558546801671952, 2.3191104067240174, 2.385648155405702, 2.0069531381941106, 2.420522056595186, 2.6675034225231493, 2.5863097467311205, 2.586833187100267, 2.4405547208362055, 2.313598846627034, 2.04795977677776, 1.7596538967270718, 2.8081304767493225, 2.3195972556266224, 2.4539587740807396, 2.2699015912947345, 2.3123044154763246, 2.3314942584417255, 3.452413534411073]
[2.2319330283172643, 2.1339206332798137, 2.3358643805162997, 2.182172943298583, 2.5413870261097333, 2.6348087357552554, 2.0464329843026015, 2.547067911055807, 2.1438339402085007, 2.5967087629884307, 2.537317347582268, 2.31012304208622, 2.3884878735574686, 2.3002388052243528, 2.017674613083775, 2.2337633301041935, 2.3869786611801715, 2.663858867851337, 2.422065262643183, 2.568998267732943, 2.5880684203438338, 3.452386092525275]
[2.432188022654028, 2.385614064705367, 2.24684230941432, 2.042642526185022, 2.6296101899701414, 1.8919956863570158, 2.3037039783674693, 2.587546670191977, 2.400649517357184, 2.6872697426525995, 2.532165392067723, 2.5593788829880553, 2.5552010051791347, 2.4553360365961847, 2.275298355513168, 2.4836380842971253, 2.3429663267530874, 2.6863713337340904, 2.3668515326582527, 2.2102116031657695, 2.2651822534710973, 3.4526014319371323]
[2.6884679996104346, 2.635908231454825, 2.5035643649186827, 2.294767866009159, 1.7023821994131654, 2.144142627047722, 2.38238871267981, 2.6585874807895915, 2.4618852406823812, 2.381300875299141, 2.439296191392335, 2.278751960073598, 1.9592320358606132, 2.1890166960604067, 2.532362344959126, 1.8676948251467147, 2.599229691468658, 2.2671857343268615, 2.5445023324274447, 2.435601489265072, 2.5216820530731234, 3.452848922209359]
[2.2102300044261916, 2.5228935933404317, 2.341824121617133, 2.54565311795684, 1.93697460036739, 2.3948351702040167, 2.638778050190445, 2.182044880313975, 2.478261926858817, 2.6305292687735724, 2.6955388975240826, 2.5289028708715944, 2.2164895258789237, 2.174805723636057, 2.4206507207830454, 2.119887241581863, 2.2733230568771496, 2.3353547174539675, 2.38850837419902, 2.3950440084862588, 2.3643813924039905, 3.4531915907610897]
[2.4672675648927838, 2.7711495398110886, 2.109773679270393, 2.7953668455000713, 2.168810276719883, 2.4518632575544106, 2.5129238884998264, 2.4328425214907807, 2.6973425411807135, 2.501627686137454, 2.565088425016928, 2.397699409198699, 2.324662977749491, 2.4264356310686166, 2.1145419630347524, 2.3176357528547022, 2.5298872722279238, 2.584800630166421, 1.9039664394296933, 2.5396381040365767, 2.5854992546389584, 3.4523942760140613]
[2.723764773035601, 2.072138897964407, 1.9388274648854624, 2.0396545388358156, 2.1015075650146704, 2.700575469660986, 2.2997277725973553, 2.133425310360564, 2.2480409260952774, 2.4179681454862005, 2.757207127870328, 2.4832715117780966, 2.5812230000955925, 2.676999965673765, 2.371949109820482, 2.566241204684963, 2.5144292889257978, 2.580180127144742, 2.161586852304963, 2.282107783346954, 2.3874362705594865, 3.45221966751925]
[2.3227085959151803, 2.3236070080312636, 2.196489417036059, 2.2146878214545453, 2.3319428544675436, 2.4823002437793025, 2.2437905784411143, 2.3846397509423025, 2.1647840470635407, 2.4899330959692083, 1.9974796712921443, 2.0858628357602518, 2.135521720861797, 2.418782837146133, 2.353953589946927, 2.418835810183061, 2.39432801773507, 2.4026717110589613, 2.4186963430848745, 2.4962547106125994, 2.45590475785655, 3.451320904708306]
[2.5793484908770616, 2.2237494516772935, 2.2513994612801422, 2.465864291559897, 2.140835307258992, 2.4018270149710546, 2.500589170563778, 2.6331276797435885, 2.4214633879573833, 2.481157828572305, 2.254832776768355, 2.33691765572836, 2.3925827631976415, 2.546920638657215, 2.610722392797126, 2.667380519084695, 2.6174306977766437, 2.5757371722106917, 2.528687305125735, 2.313399688861657, 2.5057014162360676, 3.4510682233756644]
[2.496894025529624, 2.4231992690879256, 2.5083014826959205, 2.178767000361723, 2.159968547216442, 2.650520464979511, 2.7566823443518085, 2.5294034812866415, 2.551651319067888, 2.570004623708097, 2.511691081511435, 2.5868106218540476, 2.497716901525835, 2.7638977223617305, 1.9880716757405832, 2.0746154836813977, 2.397798915133061, 2.7860058271382777, 2.1520285106789663, 2.570017588327528, 2.2336860424819345, 3.4513695970093017]
[2.1010022134717774, 2.289136060901673, 2.6471992812400087, 2.430740032521279, 2.235194468576464, 2.1112778844349265, 1.9085571330806268, 2.435320956717096, 2.1557961054478803, 2.179893053165483, 2.575998960751752, 2.706400975609636, 2.753677345114239, 2.6018666762530622, 2.2457952531273393, 2.32518447684066, 2.2884528541581965, 2.0036458300709725, 2.4090960975394773, 1.7612002793220536, 2.147865676997485, 3.4513736620484035]
[2.358232746833289, 2.539406463578818, 2.5803292891599376, 2.297796014569566, 2.4656904385516696, 2.361817142074806, 2.1659809837849635, 2.4493208492226004, 2.412716103052122, 2.4314079459768165, 2.3725740561169837, 2.4804312093924903, 2.0008509610829184, 2.319548714259756, 2.0749541978983057, 2.3562172085760853, 2.5447500935648426, 2.254892024292984, 2.6652617947413138, 2.0189118310836474, 2.3479154501660813, 3.4511241764910916]
[2.442666668435271, 2.475846486379698, 2.187813870164334, 2.548403726836848, 2.0174627024917053, 2.510564249225151, 2.4229471815548385, 2.3460396850727685, 2.26233477451882, 2.237675067706114, 2.629055276519654, 2.7284205111172484, 2.25817466179665, 2.5706940704009793, 2.332361215239919, 2.6056001965906743, 2.800122226901068, 2.5048256960139783, 1.5617330890964918, 2.276270470604867, 2.368687495065188, 3.450896040187389]
[2.444999832160739, 2.4180185930561615, 2.4449035524529252, 2.5826224637485278, 2.2522365870795786, 2.374136390897944, 2.2363711452664363, 2.488366262759607, 1.9066795529955292, 2.4882551681191027, 2.260443572512681, 2.2625201150989156, 2.5150178391231703, 2.8207402901589695, 1.8463085934364045, 2.072580402694424, 2.0593867299572146, 2.718159200519122, 1.8199403874293694, 2.1829574797289175, 2.290316561047692, 3.450406360532311]
[2.391009338667759, 2.153723863737259, 2.701262646464367, 2.6068437906215363, 2.484006887474445, 2.3083477694078587, 2.4113036498318126, 2.4095742371203914, 2.164069439037036, 2.2023240594561684, 2.517399704671312, 2.511679791536022, 2.770920669258298, 3.067829447459927, 2.104271127124193, 1.9819107912269989, 2.31651530272371, 1.9456399789928474, 2.077731651536737, 2.4399588065422093, 2.546820507278177, 3.450268776589053]
[2.6476285155617627, 2.405089556124514, 2.6751120720479618, 2.8557674462058023, 2.2964766077015537, 2.4165322292306213, 2.667542260225215, 2.658581038316476, 2.420914897472878, 1.7684555975150786, 2.735501128708954, 2.323322476636496, 2.2359887387246387, 1.8917305940197657, 2.3615323856394106, 2.2329039091919, 2.5335522108930246, 2.197626919339578, 2.3349636630944643, 2.6740047978068504, 2.5082982347019653, 3.449918943186943]
[2.5011263834903676, 2.0110132928531477, 2.3866523588965385, 2.3890469892044424, 2.4940144812254887, 2.477344751045945, 1.7550551040780675, 2.5432890967106347, 2.676897043684573, 2.0217232260705145, 1.9896922515628659, 2.5727553951189317, 2.4927337636425952, 2.14487271606364, 2.618223371993939, 2.482614145243965, 2.7892244373655646, 2.448154694901352, 2.591582735212352, 2.0941540482139187, 2.057574553672228, 3.450158187259785]
[2.3610293608441473, 2.263189075742954, 2.32137718199022, 2.5684895602803866, 2.261128111811151, 2.2573164520252837, 2.012708209828133, 2.393406799950522, 2.1201500169163117, 2.273952147289337, 2.246983125560367, 2.6077489572675487, 2.7488787408277764, 2.3971733233699446, 2.7271137818159046, 2.7308702979163786, 2.3811648239838616, 2.466490305067603, 2.6444575773750825, 2.3511845142616745, 2.308613972610152, 3.4500687671118992]
[2.559613279995055, 2.513658869749876, 2.578035261652392, 1.9288854569323362, 2.4944477439930295, 2.358157916888953, 2.2699511394103267, 2.5754786165544115, 2.3771458005157635, 2.524962509975477, 2.5038117576193066, 2.1119584101460545, 2.403713772524349, 2.64767768554166, 1.983841217629411, 2.3754549998372503, 2.6373158445792124, 2.0791536837529914, 1.6831399927806356, 2.6077364046653755, 2.565025781872393, 3.4495869988182775]
[2.7297352831919692, 2.436645161593468, 2.55547538178561, 2.1814325037901945, 2.7244564609617297, 2.6070901404419766, 2.5266990368613493, 2.3225545192718164, 2.2648070674191905, 2.087555213600671, 2.567318386653573, 2.3622526362770064, 2.6376414851874075, 2.2431848904602907, 2.204263092691789, 2.6231169774370064, 2.514204700511981, 2.330449073511276, 1.9411995617044078, 2.317411528624289, 2.567361438300209, 3.449561086131697]
[2.363580832773322, 2.5819414831208745, 2.2510310707364227, 2.433020293277328, 2.574692434866407, 2.2407166759789607, 2.3143109772350954, 2.57223589004317, 2.1253436031246915, 2.3396029048149427, 2.3593564415063226, 2.611186111298759, 2.6942900527941918, 2.4947158171852557, 2.054895699078454, 2.2562356099084284, 2.769813578259433, 2.3950781495794806, 2.1988392854032885, 2.5076060050934563, 2.1596100488414374, 3.4488738666580505]
[2.620193928673968, 2.174782898303211, 2.3647847874065864, 1.4977186381837697, 2.121196675528463, 2.4902083482344572, 2.1451769446199345, 2.8196271968444258, 2.0218845803762457, 2.5901598113223874, 2.6159495750640556, 2.3548083020987476, 2.63608891191113, 2.291626150689471, 2.312390816868948, 2.0352761330536673, 2.127951271190055, 2.6332772714253503, 2.4039177516081525, 2.744716026142505, 2.090562874646559, 3.4488398375483427]
[2.5877483910832306, 2.425655363735558, 2.314304915413667, 1.7519658956691881, 2.3578195685896017, 2.327523047460608, 2.4022432249599484, 2.9086495777563495, 2.2790511732759726, 2.4832795806858496, 2.11380000715299, 2.5088562817944715, 2.269853933248406, 2.542448719693417, 2.482284119518616, 2.2862525564342655, 2.385045926405968, 2.356270176929536, 2.6603280969924903, 2.262827760989381, 2.3475521418576015, 3.4493644982604366]
[2.249788547924566, 2.13423586711488, 2.4162078740875774, 2.00546819792802, 2.3522483525818303, 2.5764987571560787, 2.6586262622699866, 2.0273224397869383, 2.4861300911919924, 1.8752421485947113, 2.3709740140068734, 2.547821688366796, 2.52652094400677, 2.170666398450069, 2.1464093745958506, 2.5359788923474182, 2.552624055693152, 2.6054845615148046, 2.5833734594022815, 2.5196472668052694, 2.603854361755338, 3.450012221958861]
[2.5065017415748443, 2.385614354576488, 2.313575203387393, 2.2581508129438537, 2.3696764969492916, 2.8235990177376977, 2.676748606277927, 2.278628831675646, 1.9759995186714931, 2.1283408064960763, 2.6274019955496097, 2.392423054014235, 2.3679626734631856, 2.422626664070108, 2.4037729790660842, 2.5035501483760507, 2.4008826480645826, 2.27694487184216, 2.5826276176911276, 2.0670420239430443, 2.1215016614939977, 3.448332477463344]
[2.3841425914826537, 2.635433075494577, 2.570463055544136, 2.509643176479814, 2.323937128205383, 2.084744326395237, 2.537278449172172, 2.528657322177664, 2.2332910340191803, 2.343558491731577, 2.29679452296297, 2.133159920385592, 2.3286552306073514, 2.673046104710137, 2.5763253794494108, 2.3808873474017678, 2.656854856111014, 2.516786284912041, 2.628015010103641, 2.324252089302302, 2.3783998407468476, 3.447456885333898]
[2.6333706116753914, 2.349211072830593, 2.203281184735018, 2.696625668659927, 2.5592605150629417, 2.335386315083607, 2.097838946095703, 2.5294074957669177, 2.4898246335229306, 2.5937018368988607, 2.553611763721929, 2.37724456498855, 2.585208718009667, 2.602576032642975, 2.460825328694065, 2.2499237571933577, 2.6064416391481995, 2.40424496405103, 2.6424751465242284, 2.581020400357475, 2.6347226161128807, 3.4472783444674153]
[1.9489673045051932, 2.599507215933299, 2.0702165342363683, 2.357375664105464, 2.0407935006148534, 2.584531480210818, 2.174476266522658, 2.4576655323997736, 2.7456009285593463, 2.4157124128762417, 2.722726036716743, 2.2484393880281726, 2.716020310968672, 2.8501871696020533, 2.476808368836669, 2.499927270361723, 2.3884987048378568, 2.2600207797122693, 2.898022533774066, 2.6526599557763877, 2.8900265988724687, 3.447081544454466]
[2.133298034069343, 2.7162437991263637, 2.320887337257036, 2.607646979809833, 2.2803667677293307, 2.566246968269052, 2.431406758916883, 2.303927643181279, 2.198566956606336, 2.6658206617756752, 2.3391600453317016, 2.4984821078690387, 2.191776773943173, 1.8945222608508074, 2.3133355648630167, 2.748546960364471, 2.644722488587103, 2.510626798278953, 2.266652596183289, 2.6891659341063363, 2.4795560443531683, 3.446679771804901]
[2.29921575974218, 2.845359861680201, 2.57766951046748, 2.491560455657449, 2.1573840746810276, 2.4173626350429185, 2.6877775494144127, 2.508917096056903, 2.455325837423, 2.6606755682475445, 2.3526319486546567, 2.4593289877949713, 2.4488040140009955, 2.147822637348194, 2.398581183511026, 2.5462657730984253, 1.7718647557156486, 2.3824354861796686, 2.3910366718992413, 2.6123883107448425, 2.4471595095758514, 3.4458653476754124]
[2.275279563503534, 2.2727600553646403, 2.496682357945868, 2.540633013127405, 2.396264036418871, 2.64286806606138, 2.499857175100614, 2.4712868823421297, 2.67830832873419, 2.31598646943854, 2.4051102303790675, 2.546012937135828, 2.144260235022082, 2.3990425852535204, 2.5043163411951608, 2.6039595836273053, 2.029757568633322, 2.631647758756844, 2.590758686702623, 2.4920809085270466, 2.1459775095365123, 3.4456377456011498]
[2.210938894912769, 2.4360118528335013, 2.2310538059647573, 2.3401726622927574, 2.414594258359908, 2.4654342574454606, 2.693159113457716, 2.318491878170751, 2.7817250384129073, 2.497332234751388, 2.661540111736472, 2.1902791394853858, 2.401349759430815, 2.405221018241599, 2.382936435268145, 2.3395981259242435, 2.2870515888966625, 2.593484110064061, 2.2361426570751175, 2.5366355095596917, 2.40287394878474, 3.445292499512004]
[2.2311023696998826, 2.5981319256353816, 2.4880305484279126, 2.5912138676314775, 2.2499021233371845, 2.7139331450301403, 1.9708098330299382, 2.3701386198182774, 2.1445836274322945, 2.746361265664127, 2.5049312912892963, 2.4405528929971867, 2.5742341013808967, 2.5860178028017935, 2.0509802903500947, 2.588391788355511, 2.38755032252483, 2.1218496389738393, 2.4928996810320605, 2.4137474556003777, 2.6589635701318333, 3.4445223662439406]
[2.391114027258184, 2.408130752241915, 2.744405255078253, 2.498453167821343, 2.4885599936605587, 2.3393181239631238, 2.22828291625775, 2.208100777417173, 2.401465996121066, 2.2965675210611947, 2.714883816659317, 2.4943649126778884, 2.739674883655099, 2.1061391947798875, 2.3084149111358165, 2.6518249959658013, 2.382424231120501, 2.1172114534892876, 2.653336783976284, 2.388773130783456, 2.110076676014185, 3.443925843332368]
[2.5882791588335152, 2.425646106134764, 1.9941266406714884, 2.747860970043049, 2.558782700271742, 2.588291162340573, 2.167310555439118, 2.3896866338814764, 2.657595687470832, 2.5341936740968642, 2.2757633063888782, 2.504752030707156, 2.1236708328515017, 2.358205747656891, 2.3973702471395795, 2.5889296191721445, 2.6385949478432815, 2.0902768904670426, 2.2582061623879315, 2.1143169727079774, 2.3671467091360356, 3.44288229080387]
[2.4391123082995185, 2.2699707463648466, 2.2516630328931693, 1.9374216528447703, 2.185826680163888, 2.3544097269512707, 2.1268839434676114, 2.3802859094299085, 2.4562612124680956, 2.7138186010640624, 2.5324949957456164, 2.476406055571964, 2.380803894008667, 2.5948712294270386, 2.6539253530168954, 2.0522168470818527, 2.6981778538975303, 2.3412978249884056, 2.365944084424807, 2.2784529147059174, 2.431605637429656, 3.4424087376752657]
[2.5942168961656704, 2.5202002805053527, 2.5085561088560424, 2.1898437738030334, 2.4260175902486423, 2.4031539763877077, 2.2480510055540965, 2.524064296314374, 2.1362068342733544, 2.3748277938203453, 2.6344273570929877, 2.396751640755226, 2.3940198320133073, 2.080895203984377, 2.686634217614132, 2.303095380590873, 2.1595844110392264, 2.236276172792625, 2.1624171315315426, 2.016976803197121, 2.2381871984683492, 3.441907953201538]
[2.482557191703751, 2.536925148082139, 2.659378384314817, 2.441110807995007, 2.5717894532186714, 2.496974785195721, 2.5048092843715954, 2.202155947591464, 2.3930992674183593, 2.097273929790796, 2.716093946457875, 2.6217465243947102, 2.49583580339472, 2.332882607806183, 2.3868957645661935, 1.9993428931645933, 2.3033012097621857, 2.4136573287248733, 2.3924663254396634, 2.2743360045615972, 2.494858122903821, 3.4418123204382147]
[2.202944763658753, 2.6660674009721377, 2.17716985647551, 2.501778134803923, 2.1567473134916955, 2.3478543100704092, 2.3928315490812, 2.452899134197919, 2.6493111679012826, 2.3491455466070943, 2.544471487495092, 2.2910395873713583, 2.2705741202001093, 2.5836926627662113, 2.35679567551034, 2.2505786119745856, 2.5597054788479325, 2.532539006110306, 2.64884559313199, 2.531188067389637, 2.486972368750485, 3.44075321040436]
[2.4599646986208423, 2.2387024774210613, 2.434241018088708, 2.625585791865793, 2.2214214837942357, 2.574054805652133, 2.649191465688635, 2.7016584770763568, 2.7992827719078033, 2.3507186726847786, 2.290708071390735, 2.035128975040061, 2.2866246471254574, 2.4538787296804623, 1.8975574115477172, 2.4226445079320262, 1.9830662012161877, 2.7807046039691516, 2.06759123290376, 2.1282240531929126, 2.531088001999982, 3.440478318870313]
[2.6504803022934635, 2.4891378052851243, 2.5213962931454836, 1.8811813922385832, 2.4622566709498086, 2.3377151527752282, 2.170394239941489, 2.19372196695633, 2.0020932648123706, 2.4373813499377714, 2.1919863165920104, 2.28570925122878, 2.5433047809517917, 2.7035087496073595, 2.155451552813035, 2.549634049742043, 2.2403768482255955, 2.188711367352162, 2.191123208068732, 2.385277851819796, 2.7868592518997928, 3.440878646110367]
[2.357949022167941, 2.397482207031486, 2.658660859263233, 2.133921992530044, 2.3540452553281113, 2.051463074086624, 2.427356047289731, 2.2012443699525286, 2.259281094524283, 2.6870516780274905, 2.429965768599193, 2.535015772826796, 2.5241764670099176, 2.3626737209763586, 2.4126725044264865, 2.7966539167239644, 2.4970290113368927, 2.439666861694095, 2.4481516966786856, 2.1021288964150315, 2.61843891570385, 3.4397272920363813]
[2.389965073255014, 2.647016809374073, 2.0893273885043193, 2.3857167183013086, 2.5938776575553284, 2.3023548134001257, 2.335100836069713, 2.4516483315435256, 2.5158728555183676, 2.078250468150194, 2.6863012158671857, 2.684721653964606, 2.713635399272169, 2.3886413398742503, 2.308166508238581, 2.054847954005946, 2.48273371193697, 1.9869524903695397, 2.3717582002212314, 2.359295744872589, 2.6716317894421096, 3.4386555203857916]
[2.319854102185136, 2.2637272877729275, 2.346579505016753, 2.3318336763497913, 2.8309709158876557, 2.427553870564429, 2.5066960116219716, 2.6409673327323016, 2.5232793253450847, 2.330463876250632, 2.0198453441555437, 2.2933492028836673, 2.5323494048686133, 2.3405772992886806, 2.4025511266743442, 2.305710834523995, 2.654493791655871, 2.238956077543598, 2.4021708240504096, 2.6160116438872016, 2.2373343651667077, 3.4383886487229813]
[2.5765214326366155, 2.1572783002846103, 1.948741579707287, 2.5308807753347375, 2.0536580421970574, 2.00541915809716, 2.351152125933482, 2.5313395629152464, 2.226174961288414, 2.425453561196107, 2.277126860170773, 2.5429156592897417, 2.344717822205169, 2.1466318301951515, 2.2537071139419274, 2.5549751670199488, 2.383776687985256, 2.2084013116667744, 2.639045706234883, 2.326957451072511, 2.3953819615092886, 3.4386480002507276]
[2.714819501116891, 2.408050903677359, 2.0530635235867645, 1.9204439363297663, 2.297210864396046, 2.256602664993009, 2.2279528342809076, 2.650586120079663, 2.4828683232108344, 2.2764028601289756, 2.5337681138203028, 2.393729325671124, 2.035358458807786, 2.3985147140153966, 2.498880518195401, 2.8026926288865144, 2.3217000932214913, 2.362611813251726, 2.5398689608791205, 2.516456587677241, 2.6513527201224982, 3.438519095242223]
