[2.5080613294794643, 2.4770491512484547, 2.5139527540740034, 2.409611826875242, 2.482921281111209, 2.590655754627461, 2.2760188858276393, 2.5908142559650416, 2.5902520958060387, 2.4741315475916847, 2.439269531776286, 2.4681328880955706, 2.396715015474351, 2.6660051384572534, 2.467561863575702, 2.2826558628000835, 2.5557075031614396, 2.3985574749197105, 2.4585767173360886, 2.3628504219981856, 2.6020844125136673, 3.0162590656769885]
[2.596386383078949, 2.59324203006865, 2.305876788503082, 2.467902444444522, 2.6943604958810075, 2.3504083730435563, 2.5328242508466547, 2.519447112467418, 2.3358887880856836, 2.4891599621835585, 2.5706636784771786, 2.506495488410271, 2.601492249789261, 2.325989632280586, 2.499468209868692, 2.529502105074602, 2.5272150944540237, 2.5558245341433636, 2.4906786936547993, 2.6194573123986324, 2.2587959637865005, 3.0107304986086647]
[2.39206936037763, 2.428193204599406, 2.539106301660145, 2.6341466235603748, 2.3282516834725655, 2.5989572561071146, 2.4372644523949654, 2.5266647602407994, 2.5071772534192145, 2.350780959620053, 2.414745686913379, 2.4128625801331993, 2.391193416196316, 2.4441635470645875, 2.4405786736096173, 2.4019979830900278, 2.4796964971682285, 2.499462320862584, 2.374348375836772, 2.504131044011117, 2.4438031173080557, 3.006040023593668]
[2.549170579751404, 2.4435648267204773, 2.2783316921552443, 2.4360747282116413, 2.5849398649134496, 2.3664186902646223, 2.693590633844851, 2.4957008805620124, 2.7216982100671125, 2.4326686775696706, 2.486841771414472, 2.5212761351018806, 2.4831214023837465, 2.5278351850920853, 2.584834032188527, 2.5409929953097166, 2.5478705295810067, 2.439716896332839, 2.513599478088502, 2.4372634790350896, 2.522945267467703, 2.999077377779596]
[2.393191951495889, 2.54869567583538, 2.53514944511166, 2.4774999456681277, 2.4726884526762283, 2.6153872582016335, 2.311742760817176, 2.4943372014441443, 2.282715435511115, 2.435415476888085, 2.528915434818377, 2.4185650441763786, 2.434191793810363, 2.444134487610047, 2.4361740249950996, 2.485460847340536, 2.5669990378338405, 2.5441458813720783, 2.436149890392148, 2.5531273868112905, 2.4477214394240216, 2.994697892762995]
[2.4769437953657816, 2.467267511009915, 2.5276112997004287, 2.4859021062436173, 2.4662643567566236, 2.5332823284525974, 2.568440806486255, 2.436990495230608, 2.5375077679482594, 2.568676440479624, 2.5187004963958333, 2.491537037904654, 2.551485313564749, 2.5256871353824697, 2.6227797383460003, 2.5876654384701485, 2.4303185388485082, 2.5317682103416868, 2.5434604948796355, 2.4029523537000883, 2.5779566410112027, 2.9877762024098873]
[2.506483573384358, 2.592480455584779, 2.4663812380645522, 2.4073510962501303, 2.6379125334331306, 2.3092706781364907, 2.5069111731791254, 2.4998589154409694, 2.4315727864936774, 2.522152301171241, 2.5281558239487443, 2.491237178514893, 2.6681736948750263, 2.576852537019339, 2.454515652677079, 2.4205645394120756, 2.400132013210739, 2.4321665525102185, 2.4300395745149728, 2.659457499312249, 2.406961461050485, 2.982637520381519]
[2.3773050124724824, 2.319149549797616, 2.5285273380222075, 2.4395800646697485, 2.472169726975815, 2.437374857041793, 2.4515600891936797, 2.467559987608779, 2.4797043661909246, 2.3841779252017683, 2.4450320006756363, 2.449656670668558, 2.4040143258854236, 2.2833880019904926, 2.488982127119985, 2.409467460577771, 2.4848596122646285, 2.5075792306343114, 2.5526266356560288, 2.3871929339151943, 2.4654273297110927, 2.97742455324498]
[2.558721425567781, 2.568960570533663, 2.415094908819137, 2.5122621659238877, 2.444820558922859, 2.6853999672141105, 2.611188555968147, 2.600593217265419, 2.453249279054784, 2.6196484747677404, 2.5322352028705954, 2.4753948276207765, 2.502830833414385, 2.5176471256323807, 2.4840995386551383, 2.5517691408306353, 2.5557805166929666, 2.520193278791288, 2.384842794984991, 2.5164956919638035, 2.6194039272298544, 2.9711359736386247]
[2.3418406329121266, 2.5428908620212063, 2.415583022168824, 2.3884565929248436, 2.60864670475531, 2.3562474072410895, 2.4195610583107223, 2.483437003811302, 2.6822101956065105, 2.445634707991416, 2.442833830921271, 2.517919419858635, 2.515251769505064, 2.3570042428351066, 2.508516961808734, 2.395732025450511, 2.466790881951883, 2.4588013288688684, 2.4954196810534266, 2.5217941830120703, 2.3441634883019713, 2.9654766787309903]
[2.598445006885289, 2.3760796582501804, 2.6578385812318706, 2.448371757525349, 2.396772676830298, 2.440466679988071, 2.5639177656810728, 2.5119825149002204, 2.304573445850153, 2.462024524643754, 2.4594508438750817, 2.4407301433166304, 2.2694869768061348, 2.6080241499644092, 2.6284364592820486, 2.52992959010912, 2.426226145823408, 2.567149836893849, 2.3784623833625065, 2.5378200818933228, 2.600622856516642, 2.960827494904799]
[2.388006193231076, 2.543053815231237, 2.3607720496820117, 2.574906841567896, 2.631039231770617, 2.399572029760414, 2.5887589665494946, 2.4997109045333805, 2.4864224448432464, 2.4823350131671087, 2.4933946309651693, 2.536228821786616, 2.5262157932430007, 2.85747230501184, 2.442816361820421, 2.4172111204307134, 2.525836524303612, 2.431415880085446, 2.4648666413525793, 2.402764776811698, 2.4742682675760332, 2.954160529707839]
[2.556503636071523, 2.3932571950707673, 2.5053030317802283, 2.4670417616777516, 2.3746791934185265, 2.3753591052024245, 2.482277692374645, 2.430380606581032, 2.4184375883794083, 2.4724835688014144, 2.5488400565250395, 2.3472647378190676, 2.499230387239392, 2.1105827675452637, 2.5089847576979727, 2.4730856850175567, 2.498817427261963, 2.492168033298392, 2.7208621025936104, 2.4543145178451637, 2.612541899575908, 2.9499119305656363]
[2.524990142535772, 2.5308244500368318, 2.4536624921152437, 2.404380434196937, 2.3745348895178844, 2.5474551134989376, 2.404227440846946, 2.5723569024029262, 2.413084727933367, 2.498743444127092, 2.4500139334598288, 2.4442001989234394, 2.5364996856046735, 2.3628916302314193, 2.439489231570215, 2.5049997255398098, 2.3968393502199277, 2.3993726904880575, 2.4635416431291537, 2.5399473404919513, 2.471711834054492, 2.9407060823406743]
[2.5245934183692005, 2.3463246263970365, 2.481384048469478, 2.6304764795339475, 2.527160891953867, 2.407618223104491, 2.5490775982991076, 2.4154347275378236, 2.630957653782061, 2.5707132418577263, 2.4588269250720995, 2.5318819564173016, 2.457722763744892, 2.613787715430796, 2.452927962832452, 2.463826815415964, 2.5677400058407285, 2.4762379944908606, 2.5087061605380363, 2.5418764957553495, 2.4699335850242408, 2.934185777384049]
[2.5322927408258353, 2.381143733698786, 2.42852821212425, 2.1963798435520285, 2.4415962974843453, 2.4694457018302023, 2.5176185716218793, 2.606835235899067, 2.3329620608564774, 2.5281587596523125, 2.5487356493894966, 2.460093965748322, 2.421295042276829, 2.2871544463912445, 2.3857640562294296, 2.4226512886577747, 2.3437378906290895, 2.372988108829169, 2.4921032445545266, 2.5587727127993762, 2.4955170303396295, 2.929930940791511]
[2.5027410757337067, 2.4807576073284965, 2.6651830385555555, 2.447965421646397, 2.51340451590605, 2.557509615557458, 2.5821605451775484, 2.5260947300850694, 2.587383288151421, 2.343373699150287, 2.4373775558336055, 2.584142644395967, 2.4505368340068783, 2.4816943325376712, 2.542175395149222, 2.384883494251273, 2.5417639134705365, 2.622991884940113, 2.5574199131519872, 2.425021977227039, 2.2857655664146828, 2.9237009328559966]
[2.490705789557866, 2.381251342212828, 2.371624776676072, 2.358198820341077, 2.5684077499473688, 2.3776679074590037, 2.497623360295424, 2.506257026818373, 2.3170130685494463, 2.5531011594117086, 2.5015211736382637, 2.421129389685432, 2.5442642937996847, 2.509932413731177, 2.5345281954767738, 2.4355777300074175, 2.3872598607222053, 2.3837407405158175, 2.5098832826653377, 2.335933783681078, 2.5424809363328222, 2.920690597303279]
[2.393348792819403, 2.5692809484532098, 2.5164452938520845, 2.6088869239970425, 2.354720268943078, 2.59737840459947, 2.5251275191450944, 2.4215318180796843, 2.5643070139583424, 2.4562396740347525, 2.4885868242913585, 2.49315241781271, 2.5919325693953232, 2.4021147831398584, 2.514556187561878, 2.64910109717959, 2.460064169109258, 2.560011737660915, 2.509896576656205, 2.5207743539808685, 2.526521941880787, 2.9132230223142788]
[2.5959648977790315, 2.4151956169049456, 2.4714946711054173, 2.305291795027551, 2.4041746550787164, 2.493551424461212, 2.460572417626205, 2.509627917341256, 2.531249940613066, 2.5091392209085255, 2.5124619334591625, 2.4678763083557507, 2.4203497849861835, 2.647904672016776, 2.514513675970747, 2.3910382071724516, 2.439156808411554, 2.2930983554614013, 2.537025718556202, 2.4191443503972603, 2.455045182785385, 2.90775391733191]
[2.4344649841155466, 2.5714877810276735, 2.579742590094265, 2.53232012787917, 2.6606533279716165, 2.5179163989168933, 2.5865262148128547, 2.394668510235306, 2.497615510109596, 2.4700756705809197, 2.4191867479743907, 2.2947872969873027, 2.4585396527872323, 2.4474474571571285, 2.5656114691234007, 2.4599078661961293, 2.5344597233839132, 2.4831372997504872, 2.4708800941907385, 2.482579291498725, 2.3648007795586867, 2.901566967253258]
[2.4425950893126402, 2.555545635762671, 2.493376458482914, 2.3905506800956413, 2.4889621888748836, 2.554235106753475, 2.4003574530355434, 2.4047928658297932, 2.540890950790142, 2.4387720553950216, 2.4952624392197977, 2.5451419362270036, 2.359222207139514, 2.434190189758585, 2.283222892864765, 2.3983066606568197, 2.3631789268742636, 2.4439399075913, 2.4801445229368646, 2.6223521048571734, 2.452913083282888, 2.890561456668766]
[2.4498353806293327, 2.5167140289244276, 2.5357101926654027, 2.5401679368564984, 2.5496609787313007, 2.3663874745895357, 2.5776934330627457, 2.5388127068412487, 2.6111655985750457, 2.4985180973141476, 2.50708669306571, 2.50453111943845, 2.459795928607733, 2.494554686968266, 2.5397865148127052, 2.487332582945469, 2.4768123535621007, 2.3880706864340384, 2.542725511460881, 2.383804902371602, 2.5106578954421024, 2.8867481294914645]
[2.5364642363028636, 2.5158434433415966, 2.406392599292241, 2.4416917725629634, 2.541271380303734, 2.57773012761665, 2.546050823034446, 2.560707824956993, 2.474749680663233, 2.3951618985468266, 2.3234712774783186, 2.4672831463066385, 2.5915714709528754, 2.5104545683680324, 2.5337587098220316, 2.4529527799869983, 2.4976934130529225, 2.4041626172175206, 2.4337636517879777, 2.5081133469253345, 2.5352654683582507, 2.88170387008253]
[2.4772495188338723, 2.5429640766234183, 2.483777122514777, 2.474468206566595, 2.443494804543449, 2.3458377119197786, 2.3681777229728733, 2.504627698245422, 2.505606318432971, 2.507127973720022, 2.5801280305860876, 2.4307447379696137, 2.545435843423726, 2.292378435717626, 2.435839698953458, 2.4579409676030552, 2.6434587359963007, 2.553986946978511, 2.4727793966807274, 2.558812053252697, 2.486566859231888, 2.8755691436593303]
[2.4677234576481246, 2.4403750643420112, 2.4349329776854636, 2.4136188706187496, 2.57448845205454, 2.5946862023755823, 2.561690544041252, 2.529428073296984, 2.279676437473944, 2.4381429748000993, 2.342815586849618, 2.670778738954651, 2.446995690634105, 2.534922660933262, 2.6106859030978264, 2.4100665401473402, 2.1776786150556813, 2.420792713988339, 2.4639462841493334, 2.4808723697060913, 2.550946290526603, 2.8684025348773545]
[2.4571645205105215, 2.5232617815178235, 2.5462795102577194, 2.5244458777592094, 2.5132938561798857, 2.377487740649728, 2.372305660748296, 2.475433513554228, 2.387173066399504, 2.453014530739989, 2.47974809033314, 2.2743591321063747, 2.488818568246723, 2.540737456540939, 2.4386786259886777, 2.4478567783200202, 2.434363898560045, 2.5334928748695704, 2.5259694771112176, 2.522544906321279, 2.434367832355371, 2.8679242646096292]
[2.524466625664708, 2.4745896789063084, 2.5541863682794963, 2.5005332989000792, 2.4859344256910463, 2.56028969061614, 2.5441776886782836, 2.4433648736640188, 2.570908044673095, 2.5608638640275108, 2.5444088077860982, 2.525465899525175, 2.4917325185307226, 2.4961265615772326, 2.5902943756657844, 2.5768810291296065, 2.376869541540411, 2.352639884478771, 2.442700370508421, 2.436006928889066, 2.537778702569879, 2.8559231952996056]
[2.348480780211835, 2.428787639681702, 2.318648754996465, 2.4567182441605544, 2.6078844994960333, 2.6006062856173813, 2.509235871694894, 2.5154824138601612, 2.5295006653374976, 2.4994878865911265, 2.388151699659283, 2.449661936607783, 2.4919730732895595, 2.482367606874605, 2.4377375080606565, 2.591697177787866, 2.5840583594272832, 2.5800217246428248, 2.5429669160348474, 2.4160271119232206, 2.507078395374336, 2.8515415972316003]
[2.5982412860263264, 2.65260892352786, 2.5754443971405085, 2.6933003270151663, 2.4271326578728805, 2.427390444655551, 2.420768210602173, 2.4522095739900087, 2.783397363425364, 2.5124386599752153, 2.5596470746082804, 2.45801529799369, 2.5201684304801693, 2.38523530451062, 2.6304719722159353, 2.4751486615162213, 2.1917224011487266, 2.5148365286252914, 2.3907586652451225, 2.4293896489279767, 2.422313794075957, 2.8449055318745065]
[2.399028226731118, 2.3564137020057454, 2.4080411831295407, 2.326685916608958, 2.5740098728780008, 2.5122448750086903, 2.544436858004839, 2.593711258100734, 2.1194745435501368, 2.5862813021684956, 2.4829306071397053, 2.490171532850735, 2.48823255481725, 2.635711863778509, 2.3623214082320527, 2.560250972154378, 2.448349050978099, 2.5500752279798626, 2.5466477943169847, 2.4447322167826915, 2.52491807461301, 2.8385453711567377]
[2.5860734440196493, 2.4934253687568053, 2.4910506408246413, 2.481154609479678, 2.4222503255701175, 2.458423776032898, 2.4669793322872966, 2.4530913719364387, 2.3750224864946934, 2.3987490313709774, 2.419583063805601, 2.3917509466111664, 2.6245649307959997, 2.523357672940241, 2.6041605384135234, 2.484608019400506, 2.4592950764854735, 2.6202905479561505, 2.3508254462914775, 2.4328458164027906, 2.620635707842207, 2.8331448918063575]
[2.4622649077784544, 2.2703142089595953, 2.4731516468723727, 2.5782372771376103, 2.441694673984792, 2.268362893328365, 2.483230132468645, 2.5324686058487544, 2.592196901205093, 2.5014261299340985, 2.5775136323641488, 2.5566844193554616, 2.4317167030689593, 2.491279593017314, 2.325940557677418, 2.486254501359011, 2.6246271814774795, 2.472572065058727, 2.5514897727010415, 2.5213480517924105, 2.392883111324081, 2.824805566579053]
[2.29221320319979, 2.5204468900622867, 2.4955493093875045, 2.3965973951125967, 2.4521062687769173, 2.517916088764377, 2.5665609370137874, 2.529287326514351, 2.512718657520354, 2.589887582658903, 2.410777149765501, 2.5043264394645, 2.5525094169433844, 2.594101302763841, 2.517125778490723, 2.4529173522690475, 2.276414242425089, 2.467245005639842, 2.5552937965837788, 2.4500580793928792, 2.61499799140037, 2.8214638195960497]
[2.5489423300591585, 2.4883777342928854, 2.2999364344494495, 2.472906827763658, 2.4918010058752693, 2.419212265687815, 2.344726567304375, 2.570943544872681, 2.3864120389109207, 2.4289324249076967, 2.5503887649236168, 2.270755626600886, 2.501137471411658, 2.3515758172905383, 2.4362145791692047, 2.580917862718947, 2.532769485320663, 2.563921708360079, 2.575293067666431, 2.5982495261020713, 2.4786642202225795, 2.8164758206536997]
[2.421833315105932, 2.350533229510307, 2.5567148165768914, 2.46837165752034, 2.5250234296569833, 2.5545076022239455, 2.583511240534102, 2.4569258697720433, 2.450136009646132, 2.46644161475389, 2.096947047157472, 2.5211047839093927, 2.370762577483207, 2.6026492565441774, 2.5079143035456415, 2.512796740735677, 2.6602374086930864, 2.5184722553919436, 2.3554833055672204, 2.446225119869077, 2.4482915031977663, 2.8714268719512734]
[2.563022573749059, 2.5573099581649723, 2.5075784784254536, 2.625377929290619, 2.480821908012824, 2.3433611644007115, 2.5552961514918935, 2.4873463174830728, 2.6392070838771042, 2.3396460163423023, 2.2683162228867286, 2.494324466183953, 2.550004476809042, 2.4785782096196494, 2.556867464286735, 2.329702650140999, 2.2756942694017175, 2.4498371690447662, 2.530917305630503, 2.375062898528244, 2.6028019697367752, 2.9231917720997664]
[2.460693022676298, 2.4717252634032207, 2.619427620509099, 2.422073842910456, 2.4198200610164493, 2.5275514880097556, 2.4852857776478556, 2.67234218222358, 2.4546858543506427, 2.459368166833576, 2.1727140296493923, 2.4491141526101896, 2.5017241355122666, 2.512090646681518, 2.4721394717561904, 2.5797082421525284, 2.464056738239207, 2.5267412781634326, 2.530852431548041, 2.490049187133484, 2.2578754101328857, 2.9713738534976755]
[2.4229893670358624, 2.479955007492105, 2.3406679620349684, 2.582655404771266, 2.5950563188254216, 2.522089518987214, 2.526012035307129, 2.502048495687883, 2.4781123799696525, 2.4767003650773987, 2.2694429072616535, 2.5754580428866785, 2.4280701974364423, 2.4289078694462263, 2.477408299671423, 2.43027378627917, 2.444434643905358, 2.4330030780751613, 2.373751688197431, 2.4899968213294645, 2.514643976733908, 3.0162195466339967]
[2.480353848475883, 2.529854888667988, 2.597374827398851, 2.601716978461947, 2.4835396666806524, 2.4902596621792212, 2.2936506007896864, 2.4972913352752517, 2.4851747216269136, 2.4731478651681793, 2.333567380496195, 2.3142522773204783, 2.5623913772039337, 2.5164970987567012, 2.494375311265271, 2.4661309111329266, 2.57564295899164, 2.387781072452283, 2.630065279140934, 2.543259587643435, 2.6571052038118252, 3.0576664207340314]
[2.6109848324243177, 2.4072228746823567, 2.5289361150873644, 2.335321201424485, 2.4822047887165875, 2.4396160999536995, 2.550402458680473, 2.625190454096364, 2.560716059986203, 2.464624869707781, 2.3236836353469603, 2.4009493066859826, 2.4790626034613816, 2.427178209062937, 2.4825193991836447, 2.435319508441721, 2.5106104649696683, 2.5391247590231374, 2.293897796406842, 2.5453421627857082, 2.4248354277550974, 3.096046064146952]
[2.4176764868495852, 2.5452552819744025, 2.520702344749265, 2.5149512699524386, 2.527940342811885, 2.456792003457176, 2.5575926296201237, 2.3836309743976165, 2.4439529284611594, 2.4175032445432714, 2.309907296574542, 2.469030349284632, 2.555154582831194, 2.4341039340473403, 2.476773451549662, 2.614647856786684, 2.4793314518953498, 2.4156236672769924, 2.5286665822755783, 2.4937622477814405, 2.5273102532228373, 3.131243477973183]
[2.5666362342419196, 2.3740572398541318, 2.5125212988197907, 2.442849470941006, 2.515419261601406, 2.4262759128536695, 2.4272781610217455, 2.4848094105313616, 2.7000169795815827, 2.443626235077007, 2.287179951288689, 2.5588130302022614, 2.5397250388871875, 2.5649512213271692, 2.5263319497596064, 2.353422205697168, 2.463211184394769, 2.4441119480744598, 2.4158078939583354, 2.4528975724817923, 2.5087795116628704, 3.163535406933587]
[2.49522876963645, 2.529287198849976, 2.48075883060421, 2.43780536337535, 2.4234331240916456, 2.4555133143401386, 2.5209571701316276, 2.480886328701228, 2.300895168187351, 2.5136247533379734, 2.2719170636624164, 2.3590628243350706, 2.544962338291783, 2.3984972672829703, 2.3735453826287705, 2.4715763962386705, 2.54602841862592, 2.3271734961869686, 2.587483808345043, 2.4716409270313195, 2.398111753857422, 3.1932516280410335]
[2.3719672830076868, 2.476272478988927, 2.517134738701166, 2.5863678400230494, 2.5363014316308785, 2.451210243397912, 2.4278761473504544, 2.730637836253767, 2.5538075619436422, 2.466809698106685, 2.219727097971921, 2.5520639004340597, 2.3372856212780087, 2.585539094751891, 2.564849657425729, 2.5682118130071965, 2.465806310365461, 2.544733292464235, 2.5031334561208998, 2.5174405524663377, 2.5577555703319863, 3.2201082339125717]
[2.6285684979122688, 2.4904777749825735, 2.4654197179087283, 2.3925018514369016, 2.4114683500556686, 2.3935844520478664, 2.684266383770604, 2.3152521336804854, 2.560770468263647, 2.540228088503209, 2.3651464938505184, 2.380775773955962, 2.5756090447468614, 2.377463752108408, 2.3779459033207306, 2.28609757205549, 2.6010358018587008, 2.4665588653487327, 2.5018062464912534, 2.509147613419988, 2.500284287972023, 3.244811402216594]
[2.429627850179511, 2.3202334472843886, 2.5036115407772934, 2.560482108537968, 2.6678491686481447, 2.3973596427754136, 2.2861342757385974, 2.5227432650168797, 2.4367949731194245, 2.489348701223366, 2.3235246362384037, 2.5400104688708254, 2.4062264834594904, 2.5569161639355444, 2.496320606028005, 2.536366237712243, 2.3469140750451407, 2.4173963419384012, 2.4305030606941305, 2.550688262489208, 2.5418293186228667, 3.266904430938624]
[2.491302729408012, 2.525270575795712, 2.549988983246156, 2.4681387386653397, 2.2449367010149452, 2.527366500251689, 2.542909668593422, 2.5816817147420936, 2.373213044859752, 2.5234451877786523, 2.3560384186245704, 2.3329477122981768, 2.5062998787045516, 2.37539458687255, 2.407244121287093, 2.242925233100563, 2.477895405789091, 2.564933186944216, 2.3601908953900987, 2.441672023801894, 2.721802775065025, 3.287179029196575]
[2.447696360448192, 2.453403514040031, 2.384881454048727, 2.4788289204338034, 2.5018595366945204, 2.4752559346712184, 2.5052803566806063, 2.4182134550358616, 2.5689612879255455, 2.398831632256083, 2.3582337070888704, 2.4995419596063653, 2.577341727295679, 2.4319403810667004, 2.6124339149792113, 2.405124470608442, 2.522918186260603, 2.304316930270595, 2.473865549250656, 2.6193702826437155, 2.3002619444990033, 3.305198031188609]
[2.5944182508612834, 2.446623657691674, 2.5856985293539507, 2.3147829709304713, 2.4545842194494547, 2.498521702373583, 2.4125693348324417, 2.5762695061410654, 2.5088839279245816, 2.504620769174381, 2.3584020308277456, 2.589454414124969, 2.488568514583526, 2.6243720321032153, 2.2199161185122254, 2.4130105316146686, 2.3813594590460783, 2.536640787995293, 2.517414198709988, 2.5175264531735366, 2.509184558811822, 3.321525883588792]
[2.594504482761143, 2.3760743487645892, 2.3945048522438537, 2.5435638308388904, 2.486925974691474, 2.480702904167014, 2.6109700570427403, 2.3829448860711104, 2.4406662516754767, 2.574620220960361, 2.251515157071877, 2.475386699363295, 2.5358944884143715, 2.35438146491967, 2.476682334587351, 2.446648081636434, 2.498976160352906, 2.5169139490378036, 2.464219699320461, 2.459918247932257, 2.5187025734774187, 3.336529428530436]
[2.4222853323305853, 2.48939558661839, 2.423906953817833, 2.455053866240747, 2.5417446751247432, 2.4678956401346634, 2.4719944201046467, 2.486591152681795, 2.444714751328613, 2.526462705622788, 2.3833458653280157, 2.4482890500253323, 2.3457365902320366, 2.3318601747841634, 2.4492207040635448, 2.4992631142335378, 2.4727496194313736, 2.4178688158972257, 2.328958993908433, 2.495375848221298, 2.5305070961752234, 3.3495499451947595]
[2.4927862979226743, 2.6597764513935003, 2.4929254559917937, 2.6329825918882768, 2.481598848532132, 2.5908881732247795, 2.4514894856489966, 2.5619336553055536, 2.5762096152664227, 2.338202741467004, 2.4229651003087365, 2.5531359711892487, 2.5614546259768596, 2.5829810773766058, 2.4644783295507593, 2.5081685530994315, 2.660388410623318, 2.585189454749226, 2.5700693820870826, 2.505515053774947, 2.52623723386792, 3.3611743866909287]
[2.418155756119002, 2.3754390292365914, 2.69298840522964, 2.3255716412314493, 2.3945946187651885, 2.3328676060970355, 2.423075571513655, 2.3949156006852923, 2.56305322796245, 2.495695067909348, 2.2490208873518895, 2.3879309509154005, 2.3972804628936935, 2.392389938278492, 2.4840053883030864, 2.49881373034102, 2.398577237262127, 2.3693737437657583, 2.459143863592688, 2.6900204844761246, 2.4807890892230686, 3.3720128220839802]
[2.5277831040379977, 2.523624449564476, 2.257673033354852, 2.467474535788692, 2.556859006886941, 2.581935047651868, 2.5009393248083773, 2.5436001805252633, 2.4137752226391447, 2.547184826453729, 2.44820411749149, 2.6059760093352544, 2.4474222491690014, 2.5858122715476233, 2.4780914834050103, 2.506613175714149, 2.529373384016594, 2.3984012562946093, 2.4976294620681694, 2.4344235937639893, 2.4762172707920627, 3.3813659552396853]
[2.4329338994609553, 2.3435168278117695, 2.514610572078073, 2.4160579453679754, 2.4446487209718155, 2.291872313123287, 2.4205666354411934, 2.5021740261674172, 2.417265522737955, 2.4036808344498257, 2.2907487935475506, 2.349361423761984, 2.507060725517329, 2.4996976109793865, 2.5132027248290054, 2.423363272840529, 2.3730693600201267, 2.2905527497799882, 2.572603686060134, 2.57262959197087, 2.4273982554364046, 3.3900552085853524]
[2.4695982379186754, 2.5788457585272972, 2.4318898588702713, 2.475651939063577, 2.5819595810698606, 2.5410647804828397, 2.4902166580436225, 2.5120398971007, 2.6733715469787107, 2.5050271380934452, 2.3887616159574647, 2.507952684290575, 2.491756067788125, 2.3771793627985316, 2.5478605187799706, 2.6694028068650213, 2.540001182107808, 2.5263753019577404, 2.524631799130032, 2.260352010178034, 2.5305666544335876, 3.397649526246897]
[2.627083012542495, 2.48023750618425, 2.470820206897368, 2.4957921381933397, 2.447990321954913, 2.4122775158671756, 2.4789117857314817, 2.5500260569993785, 2.3847020014505635, 2.467325842350319, 2.4136262090529326, 2.367603139750603, 2.5179134030333157, 2.4319405723271634, 2.424640407416679, 2.3102144323898335, 2.447407186940637, 2.282007856216545, 2.496512554651969, 2.5172225726034188, 2.637013681983754, 3.4041814829958414]
[2.374764568555613, 2.451752878386682, 2.4339046194141454, 2.4600624619256504, 2.5165903200816437, 2.470962430451407, 2.471918036739102, 2.265010271366988, 2.640922527288469, 2.492995918705705, 2.32902587616078, 2.505375077268552, 2.530282113683356, 2.532727826935006, 2.601884607626561, 2.4893277562215954, 2.5313447549336887, 2.3944942042147748, 2.5313342224350563, 2.5381850209595673, 2.4011939357753014, 3.4100846878961284]
[2.5613285377395703, 2.5518427980191545, 2.586447787070637, 2.450676089030484, 2.4657577209254025, 2.5369020169603997, 2.4818264073966345, 2.51616537053131, 2.350559182152119, 2.5792304807580084, 2.43966602403797, 2.4567813468697755, 2.4073302668884455, 2.4767769685054244, 2.406765098612132, 2.5452707027485655, 2.5284386623244663, 2.6368996331413905, 2.4115237340902116, 2.465076668240211, 2.4956696730620185, 3.4155111185976033]
[2.332934362689987, 2.3956151718189993, 2.842419823479775, 2.509329814634402, 2.6829317989375365, 2.5195108998706996, 2.5799986166075706, 2.440034127623144, 2.6069239923284315, 2.4205095330790622, 2.283936135200938, 2.4358596056679307, 2.5780572552262977, 2.577830715067269, 2.594000169363325, 2.3826305091667845, 2.32776982548296, 2.3798744588829646, 2.6075185247405464, 2.446340955532544, 2.4516543462918703, 3.420218356927966]
[2.579364599554011, 2.446421370241158, 3.097436328219509, 2.496080301158513, 2.443564258092238, 2.4422329885559324, 2.473124345546881, 2.4281387199984286, 2.590994919374289, 2.5267045497419063, 2.4419386292604535, 2.619746443485414, 2.452459554206405, 2.355076051532806, 2.5258095472532487, 2.4392138460886903, 2.5374033860197773, 2.4932139631612, 2.363629882822549, 2.5650453550195866, 2.407247862480112, 3.424576432967468]
[2.4640275467854234, 2.572059186500018, 1.693011193009977, 2.4361794646064054, 2.5336916676342973, 2.5285702408660917, 2.4431812805471713, 2.5267753641518427, 2.59672820338695, 2.43093603413686, 2.2791590942851556, 2.343132003221344, 2.4157936601225396, 2.4770819936090867, 2.474082709010619, 2.5176660601767398, 2.5301651326105215, 2.523785115990487, 2.4713752479413986, 2.4594799392820663, 2.620532124594632, 3.4280020594739242]
[2.4245065179992906, 2.5354886494125344, 1.951030079716666, 2.548775907069955, 2.538974136718541, 2.5662958728968337, 2.581781387799226, 2.4275122522679387, 2.3934763415200804, 2.551395558922125, 2.395998055032988, 2.501585021734098, 2.430877065425118, 2.42766502844774, 2.4490195002837343, 2.388208196283482, 2.3684206956856055, 2.409611887068417, 2.4798612587654825, 2.4749094972555143, 2.5272191387455805, 3.431258378827545]
[2.5524048751766473, 2.537336378058999, 2.208630460758317, 2.441082072586791, 2.5410419702630715, 2.4046578390373607, 2.5536159912095426, 2.5560009863672337, 2.5290774198043615, 2.5008795639108143, 2.42517509901475, 2.4794832128313407, 2.511192535058669, 2.549838653190778, 2.4457546650315085, 2.4196436140349045, 2.6244596945363083, 2.42574866824359, 2.4868570922811104, 2.4208946151125534, 2.32760774963892, 3.4340291150418754]
[2.455014236861785, 2.456492473902206, 2.465632850046252, 2.4739641985491274, 2.476200311630929, 2.4846654656169265, 2.550834257187936, 2.4732892833993905, 2.417499050306163, 2.4611053416845223, 2.394309570615342, 2.414876465617872, 2.512420146919683, 2.3765419668438836, 2.505490363450307, 2.4859179773116518, 2.34943813378953, 2.593372925885921, 2.581759055881107, 2.53067241581002, 2.4348255944499897, 3.4367040184239688]
