[2.5027954614432417, 2.472324060711234, 2.4865742248903673, 2.3919609461247426, 2.6578075303076236, 2.4047736589103064, 2.593691369806584, 2.417069771389285, 2.5791073407569125, 2.556923686255638, 2.483558990935366, 2.591626824455596, 2.5587068649244977, 2.5612207916126186, 1.963511972708784, 2.80059248475432, 2.3282477615119666, 2.5214367416174057, 2.485877801336634, 2.5294432817671484, 2.4197378257506097, 3.368381693013716]
[2.497202014362633, 2.4869771522372486, 2.4350291771626553, 2.5352693464034477, 2.43176701106989, 2.496134852461445, 2.4590767979518655, 2.5574988630904407, 2.457060696772727, 2.4310825906954894, 2.437256815844035, 2.4120824625399426, 2.4496934844017035, 2.4820664788187123, 2.0744888779665835, 2.161407097782486, 2.5361933928833604, 2.4698468283659887, 2.4633490113583436, 2.498724170955465, 2.466192828481449, 3.379242935786694]
[2.3410364157024635, 2.517180363861151, 2.571127012933706, 2.497274413528971, 2.530723325022212, 2.5619547884896603, 2.5383467600154423, 2.5732512471294924, 2.523259461952624, 2.5399557431321598, 2.4644390529625864, 2.529610239632463, 2.4975851263337274, 2.486913103021544, 2.065274161551595, 2.4132964134004498, 2.5407607975258015, 2.500271443449486, 2.5611869198731796, 2.544636111566609, 2.52821857583385, 3.3888868240059984]
[2.470720958704114, 2.4470489354656513, 2.4619186451396318, 2.4285552748532893, 2.6047389460203325, 2.5284581997179623, 2.4749589259500104, 2.3770217471279556, 2.4040945778146106, 2.418767468614172, 2.4825077069725525, 2.4835940442816526, 2.336535259033174, 2.489284636903354, 2.05772077841675, 2.4485478158394147, 2.481610915941279, 2.416187067117734, 2.404752705136783, 2.4345340698275115, 2.481512916703822, 3.397543578525746]
[2.5855266608485943, 2.400641274530931, 2.5993804323279357, 2.5578933479302064, 2.467735972980301, 2.4651971366738117, 2.4958793591300785, 2.5034968176848884, 2.5220822654286907, 2.460071813151804, 2.504745491916288, 2.446210962859918, 2.583646411810452, 2.382989074463968, 2.182299993589484, 2.5809334627968963, 2.4956347791181437, 2.52459682455922, 2.545592539716943, 2.3896726209540975, 2.499761595754744, 3.4051459510089024]
[2.3273112166467973, 2.5935651036513163, 2.482067206528146, 2.4622466910236898, 2.4845830015287897, 2.525811546822601, 2.506169056882269, 2.530413084695871, 2.4553616766058166, 2.5142891213025713, 2.527959320211148, 2.5153311626434487, 2.519870270870462, 2.5006996023974577, 2.186700426865861, 2.338293754881984, 2.49793996508212, 2.4296385664420854, 2.5043027954614763, 2.4865441884170214, 2.4081259377287547, 3.412074811138798]
[2.490254975558446, 2.399300264230657, 2.422441116248728, 2.5087241884418963, 2.4177659582725237, 2.3657497088271495, 2.463858660901337, 2.5439093718099857, 2.524173357428651, 2.6668138705347673, 2.4961970611689237, 2.4988991700832153, 2.563210682295957, 2.4204416774945887, 2.2639707392296264, 2.570067305033201, 2.4503526741191575, 2.4858882272081537, 2.4659386190968275, 2.5036024546458515, 2.578014752619529, 3.41810416140956]
[2.5858872723036765, 2.6093382680281274, 2.5699455788832246, 2.440120701955647, 2.4701301060622054, 2.520768270646838, 2.449809810306823, 2.3693579874412007, 2.4367913271203894, 2.2557874217161125, 2.562431648757697, 2.3540085096263055, 2.3386293847004054, 2.5247161818532593, 2.201661703108562, 2.4706894891309354, 2.4689885121860478, 2.4853758387487823, 2.523116358394387, 2.5293518544355083, 2.472116318082107, 3.423545757184394]
[2.4186056486997067, 2.2314720040366476, 2.5371878726604637, 2.4846069366156383, 2.680594201803468, 2.4698049990198605, 2.5612513119072804, 2.558499537596323, 2.4800949051147128, 2.5057873145451124, 2.446361998117849, 2.6040582061326636, 2.48294798700381, 2.4769810352274875, 2.168921424279394, 2.4880260582250555, 2.509761641067438, 2.3823978711450313, 2.4350870956206827, 2.382243172903779, 2.5684126559192246, 3.428377345308133]
[2.5761548603393467, 2.482180381827806, 2.4738116834948163, 2.430458315791047, 2.3398604690071996, 2.5114082527361115, 2.538129420908764, 2.3311947100142176, 2.396326886068722, 2.417075009970017, 2.5820805422954307, 2.4250016864489496, 2.422753481444755, 2.6852308694966034, 2.212607497544864, 2.3762683256840678, 2.5776244495800027, 2.607286132570118, 2.396814789254522, 2.3683597038551483, 2.3200020636250582, 3.4325067126501323]
[2.3537241357719236, 2.426892080790524, 2.3259302220811104, 2.567539716974337, 2.5964349272874925, 2.5285379872859925, 2.444144339275704, 2.5814094156505214, 2.50240732865444, 2.4635055551216927, 2.44076664795832, 2.5259109334858487, 2.4299572574770165, 2.294015453250374, 2.1165510594751815, 2.4090928943201004, 2.4202326523322797, 2.319817228107645, 2.5523320564337104, 2.5541920039079353, 2.576632992357586, 3.4365014275564922]
[2.61040195679134, 2.5713494541642903, 2.582544503341659, 2.538049368828107, 2.299735603815456, 2.4338458783105565, 2.5259330865857974, 2.4245174534558083, 2.5816453543970157, 2.471217763915602, 2.5030049319446888, 2.2760209197621823, 2.636090935333099, 2.545977041110676, 2.2712497153961486, 2.5160563269410483, 2.4315600022743964, 2.5295985066579902, 2.54293372785064, 2.5036409882137067, 2.603738961775346, 3.4396004090573675]
[2.402401491665433, 2.4426428033785266, 2.379967069291042, 2.511252390268084, 2.556452690601355, 2.4825809250138193, 2.4743872544369045, 2.5034301951983204, 2.3960009820296873, 2.4700490116803104, 2.462377650877316, 2.5265678959623954, 2.3309256616334535, 2.367875418030263, 2.129610303928987, 2.4231117572887944, 2.5615619182183123, 2.495731922564561, 2.406696199694139, 2.523986718065939, 2.4007811374095485, 3.44265966075996]
[2.6410695181747044, 2.5270660638754525, 2.479511352410039, 2.3867739646543056, 2.3681526280663565, 2.5670557470442446, 2.4800978026512435, 2.4992170266610807, 2.6051886645975864, 2.5738258315965576, 2.448680247386107, 2.4083983786061496, 2.442234128245089, 2.545265410044482, 2.13182468164833, 2.5127073871657477, 2.4433884251606472, 2.6368718384626777, 2.6341758280958336, 2.471860274845408, 2.4601899199658215, 3.4453097807087443]
[2.3668505071322454, 2.4891182992180942, 2.458491348919143, 2.433340959728835, 2.549384578559337, 2.40495233742521, 2.3815043255087476, 2.4641125048715296, 2.4355789241087673, 2.400351648814799, 2.508711947630709, 2.397841619627273, 2.497662184964312, 2.4449450910427286, 2.2386623474300626, 2.3755433963214547, 2.547758819979756, 2.419845377190747, 2.476791040466804, 2.4896243636074424, 2.517937246809734, 3.447862906344927]
[2.62344017111513, 2.4912161301338336, 2.550504845913786, 2.5029690397199458, 2.3956965255712994, 2.5114370353311557, 2.576073506475229, 2.5165307339074063, 2.500226990073391, 2.5923806817366946, 2.378715659222007, 2.5695453255715184, 2.4666432720193225, 2.520136932226982, 2.3800116959886717, 2.5241116064183733, 2.451357882198856, 2.5872214441708836, 2.4725563100550016, 2.469042802936961, 2.5316577989195768, 3.4497782070740852]
[2.5509239053994976, 2.5302918008043687, 2.4509190459243335, 2.4275831212779675, 2.6153245409545813, 2.3978863449378705, 2.46156090941475, 2.5228591118142827, 2.504867250872203, 2.3336573792053024, 2.635311607522629, 2.4614690048897634, 2.477332591893724, 2.4100488774479825, 2.233031925330919, 2.4970755329039536, 2.542813934425874, 2.341854203707752, 2.5663746127714995, 2.6059217580220895, 2.4909570629015394, 3.4517214650680597]
[2.503545718517084, 2.383895209380212, 2.461379870945438, 2.559565381471242, 2.4442478617585772, 2.4731710166121803, 2.4827485068720487, 2.4959444283992136, 2.4838304837151104, 2.5830608379160087, 2.8911300929594077, 2.536651323331126, 2.4358324491007903, 2.5221011554158674, 2.184547381234898, 2.5120384097758177, 2.4400360951630624, 2.5680733445976243, 2.547978801074361, 2.457335179257404, 2.38657152104545, 3.453037015354195]
[2.3921532573468296, 2.3973319536328046, 2.583652593649779, 2.447546712346891, 2.4362996500796963, 2.5726142611620992, 2.5245238521670297, 2.490311973833368, 2.4827362681347833, 2.3959518315064527, 2.028957340615256, 2.3871401958105585, 2.623254557786123, 2.5114591030891527, 2.234545546124381, 2.4075756674612867, 2.553212821600854, 2.364320865188626, 2.3823707431037224, 2.4716602519630717, 2.5603111022041576, 3.4545452626806266]
[2.4413626247578817, 2.5322180109283132, 2.4124289908501724, 2.5172162802516547, 2.5644264239902097, 2.524982637957543, 2.474857383054896, 2.567068522338963, 2.515551833974956, 2.6452857122865687, 2.286322651558268, 2.528405124186358, 2.5087238904715785, 2.558821795163977, 2.309465863831064, 2.3737864153283406, 2.523315830852506, 2.6059083463117383, 2.4506432627704564, 2.4935621750870856, 2.4519123932354225, 3.4555350997126344]
[2.5118729666023794, 2.5065218855110714, 2.4896195346783445, 2.5199984207525934, 2.3439570506453147, 2.3189529261044814, 2.4823676660239995, 2.4625051738243866, 2.4023762827082, 2.2383455331994844, 2.5431610629540953, 2.3738785194786427, 2.5727868355075816, 2.3517957354497177, 2.315562015689942, 2.5288795470908116, 2.5912838576900934, 2.4976505240903935, 2.3978128997245887, 2.5187819120948527, 2.5819880966055413, 3.456781543828137]
[2.508635019986668, 2.474097223401111, 2.5864707470073434, 2.3995245958143534, 2.6005751233195458, 2.456301405474236, 2.5804724395891325, 2.482725643926602, 2.5912298374868556, 2.48876360491353, 2.3248062344237783, 2.598676361698215, 2.5573275106343014, 2.5439384783915395, 2.267097637697796, 2.4815409098541985, 2.4790762650660136, 2.4779774435605217, 2.566540868340463, 2.4953217507589875, 2.493252948715014, 3.4576952982184688]
[2.4535237655332485, 2.3697592769056115, 2.3734504272831938, 2.5035797673355775, 2.410104809433728, 2.510324562263209, 2.438941131782905, 2.407110672929005, 2.4611692868825057, 2.3913774674203454, 2.5743490008480845, 2.4761515983191975, 2.4793015124270306, 2.5298624016350097, 2.294907250248502, 2.5016483494609743, 2.544679263078058, 2.501938664780683, 2.367961415816428, 2.518509938453384, 2.4690188232783057, 3.458452251852771]
[2.49683414070472, 2.5737063163559193, 2.5927674261814255, 2.488331072565685, 2.5430893677543853, 2.448953687834376, 2.5251907799257887, 2.5325970825654394, 2.497423241919691, 2.5278617217856807, 2.468247218901374, 2.566054014452855, 2.4845300776779813, 2.427526681342539, 2.3280956255382024, 2.428300530043142, 2.5171142068564203, 2.4517503602041, 2.497546753717666, 2.4416808392740665, 2.6118176177224854, 3.459141164380165]
[2.5177351456213284, 2.3598812791230293, 2.376970000713906, 2.5205781478643376, 2.4236980352150304, 2.4957168674039196, 2.4631982885736416, 2.524159569934098, 2.588991019347878, 2.4107863770261604, 2.545597735662908, 2.325810336631352, 2.472968149482534, 2.4327695183302174, 2.341542146682625, 2.5334760813911075, 2.5980142875778105, 2.5249218591641056, 2.5285224179440062, 2.557144056436277, 2.377254618669307, 3.4596465991396683]
[2.4424110238732037, 2.6094168210697415, 2.5385295067612517, 2.5344949546024877, 2.481263791675385, 2.5321397061455255, 2.5262303841096347, 2.549881389534731, 2.4318137483057662, 2.4717297733595767, 2.438562022867556, 2.5759465869568277, 2.5005748098998155, 2.4716885052264748, 2.2991274505332577, 2.4411676508137994, 2.476928296352273, 2.558832182758067, 2.541343075759786, 2.4177018074761687, 2.6102702576199532, 3.4601939313716996]
[2.4637023283125474, 2.5080611652105365, 2.5218126545765176, 2.499352346593089, 2.4448461899299008, 2.4199735360230217, 2.4396960977322637, 2.552946434477015, 2.621983428605727, 2.396647296302017, 2.461840796643485, 2.4825706047756424, 2.4067639088431534, 2.490618799540529, 2.30988974516532, 2.4191376614144384, 2.4432944470769487, 2.3328232842132177, 2.512380180463887, 2.4952371947584435, 2.4492245603443887, 3.46071445435592]
[2.447774755258806, 2.476731682085487, 2.4152654338424537, 2.4461358266542494, 2.495919208012105, 2.598601329972553, 2.5098612008760637, 2.4656332124537506, 2.420986580754324, 2.594601044328785, 2.48226727644203, 2.497031314376503, 2.5500392837814303, 2.529653984189868, 2.2871580395732134, 2.5285068111051894, 2.523380969622311, 2.560365084930579, 2.4380689076017363, 2.524408030098879, 2.384830318522539, 3.460768226057522]
[2.5233135649779737, 2.531682970264455, 2.4609899718862813, 2.5392771685380335, 2.4250740859333395, 2.4378081169284838, 2.5031954365908535, 2.5346037286212617, 2.5011251230120997, 2.84222118792887, 2.416261589601873, 2.5831164673682627, 2.3475512862404857, 2.5120169946784867, 2.3587135275491082, 2.3964857914120543, 2.3811792524004436, 2.4606246843839608, 2.6939766953659436, 2.5443020944500123, 2.45273688893723, 3.4611794215528096]
[2.4023215050918503, 2.43013378034914, 2.45714411295503, 2.473560786201459, 2.5223284366747594, 2.5757028042138836, 2.5113361874380353, 2.43198898063394, 2.5239336834601938, 3.0870194243938998, 2.566896843647018, 2.4211764022717523, 2.604113403917623, 2.2788391285119136, 2.284918624565514, 2.50863805680768, 2.4919046542194385, 2.5101537316256493, 2.2633708247269904, 2.528174222035916, 2.4940274201839645, 3.4613523976875324]
[2.520752337980474, 2.50487056489257, 2.5655866704063275, 2.543840173153605, 2.3260134098799408, 2.2922182159552307, 2.4427035326754756, 2.4839385058295145, 2.374556032981387, 1.744262417148844, 2.4964079025809722, 2.4655574921208867, 2.330391758211248, 2.530981036362053, 2.4395538049711574, 2.5318973063635473, 2.431106804671254, 2.423136089129394, 2.49550849190607, 2.3494852994101856, 2.4473303121533028, 3.4615667574211884]
[2.4499781809909664, 2.530626329343925, 2.4518287570294945, 2.3118981721404386, 2.487803354986806, 2.541160409347307, 2.488970419479349, 2.485058935653944, 2.5462987748406767, 1.99725367227692, 2.5199453962495184, 2.4647631840051374, 2.511025088552205, 2.431873279826271, 2.2315515926251637, 2.443317112579147, 2.5666900147094744, 2.673169094078293, 2.466571843066224, 2.529710450619036, 2.5238371255796075, 3.4615814992098795]
[2.5836248399248958, 2.5382536689153925, 2.5321769841354067, 2.487163678104229, 2.396667220604885, 2.4380733324446897, 2.5412233117811183, 2.5631707447087204, 2.440598550406472, 2.249119332033195, 2.5609857934019526, 2.499129822741233, 2.454053619942777, 2.533432142380017, 2.3720897227542, 2.564842303891427, 2.5445683620521673, 2.3860536454917156, 2.4567783535548404, 2.4398900104087193, 2.4896606271206805, 3.4620000797687625]
[2.409529374216446, 2.440495644664613, 2.570164533308547, 2.5073019607567333, 2.502996225617968, 2.555168772573133, 2.3476963373063455, 2.5419601690569236, 2.5924404053408168, 2.4993546727300675, 2.4220360498506546, 2.4321073433812397, 2.498746704036319, 2.3773677400320548, 2.3739016964529833, 2.456746562505977, 2.5417632469061164, 2.524394848426982, 2.4992470420533284, 2.5336060571501213, 2.39875973194138, 3.461852369826356]
[2.5141169905776004, 2.562883606203694, 2.5389057263520742, 2.4127152846997086, 2.4979744788636857, 2.4079744002528485, 2.4954267576557165, 2.3913335731478105, 2.419333483237651, 2.5506888726945602, 2.5512201893181317, 2.5189924874694416, 2.490981444425774, 2.543597574468082, 2.315691615440465, 2.539480665055778, 2.454399873610489, 2.461151855154395, 2.3545615032279748, 2.4652275295197366, 2.6044898895392223, 3.461939636648079]
[2.510128540903881, 2.4948210847576613, 2.508557760172678, 2.383008479253564, 2.54095481196876, 2.499025261303561, 2.5135505007042767, 2.595627763868455, 2.612803074168859, 2.4585580223771104, 2.409694370274627, 2.45134946828627, 2.4246447116615673, 2.39809101188878, 2.3751615991376136, 2.4636601156432163, 2.540619698192679, 2.4475333850653143, 2.539895258373278, 2.587434969375409, 2.4219287451793496, 3.46188083965326]
[2.453478088843364, 2.4534422993873632, 2.493417384937816, 2.553018788734709, 2.508133994495407, 2.5115139697522832, 2.306672807020068, 2.4152424281107625, 2.344887353403455, 2.5985852232933553, 2.6229042019346105, 2.482201631942128, 2.621937520758409, 2.300845879042774, 2.476968980120959, 2.6263251735574897, 2.4775350046441362, 2.490588038906587, 2.555567117139185, 2.33923468200674, 2.507424416142408, 3.4617779396729906]
[2.4314112082246075, 2.4103737235904967, 2.4270821922974157, 2.4386031946266256, 2.5034544679008452, 2.428728517527188, 2.501385041186161, 2.44837941295479, 2.601292933787684, 2.5508009784832795, 2.457523862379531, 2.5078444852373174, 2.399981602205615, 2.5528881163835835, 2.271618855647804, 2.4670298076830415, 2.397286872709654, 2.4029323467355552, 2.389567349970145, 2.570838986241715, 2.3945535420933153, 3.461737726977734]
[2.5054482534458535, 2.5523707777753817, 2.4660590957136614, 2.5000481971724504, 2.4956203363962146, 2.5318046985363334, 2.4811206686730785, 2.5312092750877127, 2.5237415236953336, 2.4215229009437933, 2.579429630419585, 2.435495984610162, 2.5070726659464886, 2.395664161692186, 2.4651737445626516, 2.465781414767319, 2.457885348387261, 2.5962803874523273, 2.5525711875964596, 2.455749741881343, 2.5883286426510987, 3.707891593459378]
[2.4722098593184287, 2.5026262741161656, 2.4679179886290084, 2.4416028834428274, 2.5144902615400295, 2.350392838797341, 2.4151555433951297, 2.5169655430386766, 2.4972222115702367, 2.5490481285605826, 2.399556255015044, 2.4354678232414697, 2.510868224693204, 2.52158055645055, 2.3712756337365963, 2.5825291029742767, 2.5912555455742474, 2.2904010290333887, 2.4748844324935044, 2.5254069325815456, 2.439947034431899, 3.6770981272867096]
[2.5035671077730863, 2.479457584333956, 2.503715610680695, 2.4342771586878094, 2.4349719496337325, 2.480527983833484, 2.5435091318129293, 2.4589160486000927, 2.457609815817837, 2.4127561925376453, 2.505832239667128, 2.5653204199181645, 2.52150364921763, 2.5312272498049717, 2.3610791028318125, 2.3624111949389968, 2.513699073148874, 2.5084679558019425, 2.5735921268385957, 2.4436827826335388, 2.507699604797893, 3.649828490034536]
[2.43397730662522, 2.5322073466441517, 2.555335262109378, 2.575825673501744, 2.495943872372892, 2.4439297362384753, 2.497925327329806, 2.4956158898044327, 2.674677455096386, 2.5924342082357663, 2.547362260466629, 2.5221019072501822, 2.523823306622682, 2.4056154124518816, 2.3612302699760046, 2.6132670274378924, 2.3242565865575564, 2.526997896199669, 2.4248081704277125, 2.502591698140816, 2.5063438290429327, 3.626641234156622]
[2.4645759389457673, 2.5292630215856233, 2.486250748950856, 2.5202744818357377, 2.5112219570530883, 2.6149542952256324, 2.5614521533675116, 2.682889990933001, 2.281684942791382, 2.3129796704809187, 2.4612577524555115, 2.3361371878069264, 2.5119950475041883, 2.461648114379443, 2.314107146343761, 2.408309059252301, 2.5804518816991133, 2.565190673423595, 2.4373798521423438, 2.4336690442183775, 2.4516420829513472, 3.6064993800219125]
[2.6690069688606917, 2.4113800594613086, 2.5545836117810796, 2.466551843600259, 2.4478509555682404, 2.359303606463787, 2.3903077282149683, 2.3698736342658053, 2.5382299678104006, 2.4431708737550717, 2.5521014625138547, 2.5456740533916116, 2.5043506679900815, 2.4952274639306693, 2.4546030419144924, 2.412267843966598, 2.4693186428124156, 2.4060133142474722, 2.646507920482625, 2.518137119346608, 2.419133084199239, 3.5889983761800273]
[2.4324071478701277, 2.5097461721323677, 2.4895642963674067, 2.4966688996737028, 2.4412360147378207, 2.607957724994165, 2.4716844607858564, 2.5964293046593854, 2.4802333130900336, 2.3987414089428922, 2.4639633056447856, 2.412106600632755, 2.4288834689027934, 2.529328437158216, 2.3141165061413043, 2.480964089886926, 2.6097410129772705, 2.4307004551613236, 2.350362537051439, 2.3974423591153546, 2.5939531391879624, 3.573356888229399]
[2.438923057333765, 2.515357551393382, 2.522987854129418, 2.4221103084855544, 2.5622296211779894, 2.2804133666688107, 2.5003665841390808, 2.3300861586326898, 2.4533446577450215, 2.4539184882230436, 2.525975392159419, 2.4142872161269975, 2.5074449011924935, 2.442835737949742, 2.424715590275577, 2.520168168471559, 2.3494261131860408, 2.599731831325675, 2.503280260427191, 2.4914769981036877, 2.3932849147625546, 3.5596903994206177]
[2.468097994989177, 2.5164614207062614, 2.5313455414410604, 2.619901604284941, 2.3844457554800083, 2.5295845927886327, 2.4608912511746235, 2.471033286159515, 2.508984658346501, 2.386967709873282, 2.5408525211073574, 2.454043565978102, 2.405455219001653, 2.578368134102115, 2.2580729538680298, 2.495047512394314, 2.6055240835470945, 2.3252130456345803, 2.5521599827461032, 2.513939817442316, 2.5977483725755146, 3.548026175908942]
[2.56287140787766, 2.4394582281828536, 2.4478737294239883, 2.326428135331696, 2.6087270589097247, 2.4394632383107835, 2.503628298599211, 2.5295768893090633, 2.454538188755915, 2.5667887622429277, 2.5374269980243955, 2.463081639415324, 2.4717923830071116, 2.4272347469192885, 2.3959472858662023, 2.5886937518820594, 2.4788287014607504, 2.490755116878038, 2.3929436569578058, 2.3952642056563094, 2.405633257786453, 3.5371937549145938]
[2.4783651568559373, 2.4866218838517766, 2.4997556074387037, 2.5231330662906712, 2.864589617156779, 2.5129836118670457, 2.5423315375073035, 2.4322621297088354, 2.5429226334591206, 2.3326869253512204, 2.4792342150966094, 2.539622462774705, 2.5138170803320494, 2.498992917333517, 2.3682321806253124, 2.413552233229695, 2.5311017170868966, 2.460564307470937, 2.583333680424561, 2.508879920006171, 2.484563732213971, 3.527983882650215]
[2.5270077202925103, 2.5026772763368093, 2.428479906383868, 2.575336714194538, 3.119455611989167, 2.4573382631214575, 2.413151345329205, 2.3971681765545454, 2.4974934219219422, 2.5824218247668, 2.58986552987862, 2.524959779002754, 2.555535018866953, 2.48464329161421, 2.357067650595713, 2.4162401633533777, 2.4517444955308094, 2.55765185705133, 2.3486350116561043, 2.547358011424655, 2.5188663518849568, 3.5197879071107385]
[2.4216677209782995, 2.362898165272849, 2.57150921722295, 2.434797642967278, 1.6314807939952374, 2.4529140700796925, 2.4766589973363606, 2.5049572364850614, 2.529343185583071, 2.4257073737949426, 2.5550779929348595, 2.330098988417636, 2.5214995953451966, 2.5280314610771373, 2.4245349421399633, 2.562136028937721, 2.5316246800696454, 2.5335489451860513, 2.536405031123196, 2.5408820764517506, 2.4523121707135336, 3.512736915058027]
[2.4858369603650914, 2.5072512598683274, 2.4075390266751624, 2.5852604187473975, 1.889526629844474, 2.4300627041013105, 2.581209989377459, 2.457732426596797, 2.4057084349594713, 2.55817451381533, 2.540903129095149, 2.580092450026533, 2.537940784462546, 2.4656731853729044, 2.4542613193564113, 2.2648290458172653, 2.489353287695622, 2.416408819106234, 2.5440155820797004, 2.4865472530110417, 2.331058021784604, 3.506444415152528]
[2.547059757646119, 2.5310464399468797, 2.5422572366919693, 2.4865724489003584, 2.1471532222460703, 2.427777144774886, 2.4388239896342667, 2.573386063230594, 2.5300763992486837, 2.3797165726205556, 2.4051490120745287, 2.347927510329256, 2.437509837312656, 2.5823624683005075, 2.4347961583081017, 2.5162520024980823, 2.5506618290211702, 2.6663349786255495, 2.3884837221597457, 2.4802769102794384, 2.50393653549085, 3.5006222231858706]
[2.4720741152740087, 2.4726312442714087, 2.393741577432448, 2.4504592680991735, 2.4043027444688265, 2.334356952481384, 2.551110218809965, 2.3627992683910355, 2.531997951653327, 2.596175549298255, 2.6616930558317904, 2.5269783106031287, 2.548115213879954, 2.363330412558686, 2.426220388751132, 2.3975566106439508, 2.4388788050682435, 2.3498535233901627, 2.4845687121883047, 2.5656847329338257, 2.4874158227871797, 3.495960764331586]
[2.591961119038561, 2.457615971771448, 2.4399272192425334, 2.4785450555257733, 2.5441388688371895, 2.567194240935946, 2.510736061131953, 2.539186314719414, 2.5871340799964857, 2.405296306769227, 2.4072904411173988, 2.4720190758937166, 2.424401473237368, 2.469344954437756, 2.3746212612045436, 2.516986406372334, 2.519739221779439, 2.599430303483481, 2.55728838455278, 2.510876020628474, 2.562117920276223, 3.4911656330249126]
[2.407385118881616, 2.5856522736604206, 2.5245456036740426, 2.5007936305741256, 2.476557839291489, 2.502268958837832, 2.452553760266179, 2.44350169830481, 2.3164449532404, 2.599754651616529, 2.4440941712132673, 2.615077978437401, 2.524696307286555, 2.5508324428523657, 2.512450942557778, 2.3484595227465195, 2.511484215019087, 2.3951844681713776, 2.455714213740702, 2.5283397818024804, 2.4066922698078237, 3.487412975730354]
[2.5741467610914146, 2.3695052308923272, 2.4880017705996753, 2.38248138129143, 2.5128192661068693, 2.4349077185618935, 2.5609757212287563, 2.408717090924265, 2.556624762576691, 2.435438640402706, 2.58382867396073, 2.4635159219938236, 2.399063578058012, 2.5056675776687163, 2.4729641177261548, 2.5992813957377354, 2.4949627334949653, 2.5304194535978763, 2.5774695311846196, 2.50793047635071, 2.5235004531521246, 3.483642561048115]
[2.4383195262899244, 2.5685054259599447, 2.502094865644812, 2.5366326795787737, 2.4738218544639965, 2.480146788148326, 2.33897288987077, 2.46544348665174, 2.4693044079511397, 2.5397492780585162, 2.3178020463588567, 2.4436487966684926, 2.5177015307674155, 2.4522906589895563, 2.4142011348530623, 2.4207554422811497, 2.4673065470404323, 2.5518166752353935, 2.4216491170358694, 2.4247874254837156, 2.4176927200984832, 3.4805579905424677]
[2.4114613300367367, 2.323112881005411, 2.494946256614772, 2.3945304910278407, 2.487287605297414, 2.3921818912547006, 2.5574314856905804, 2.4279786957986, 2.5655046596030244, 2.3898852400912594, 2.5745120271222537, 2.5079981309077604, 2.4600026948683023, 2.4490249506484467, 2.3814329400309657, 2.4467773843018494, 2.4841116128382597, 2.481407438899303, 2.50814864294239, 2.488861664481631, 2.4878176228751268, 3.4778436027275985]
[2.528939265983428, 2.5729071518921063, 2.5226718576022193, 2.514092630575299, 2.582019880860458, 2.434673526358415, 2.4045031234954437, 2.6119016291421713, 2.432778863748165, 2.566674831730772, 2.4232306739582814, 2.4887597159542305, 2.441279322965344, 2.4890877028197336, 2.5096964242018154, 2.5680810130190443, 2.5514057311574097, 2.5249979323030463, 2.4481902872233676, 2.3659752207596996, 2.4654659688235516, 3.4752640601079814]
[2.4178751824235456, 2.556161591517517, 2.528888316047681, 2.7633335523058635, 2.4270573907758073, 2.5285444805911577, 2.5934372699233075, 2.3889641914328, 2.651468003549488, 2.4837704113813937, 2.430900221546616, 2.411947532641782, 2.6467903197888027, 2.558668713504993, 2.41953816821569, 2.423362463561048, 2.3876468860650077, 2.5257375749981352, 2.6943450412889547, 2.561945204226602, 2.4379866382912008, 3.473040547052297]
[2.5774270108878183, 2.431682204873023, 2.4758855627655696, 3.011083448310722, 2.510335197783187, 2.520611524790165, 2.444085462873038, 2.423274859826611, 2.3711483687438775, 2.518816952794914, 2.4804482275191027, 2.435438799598828, 2.370259977136208, 2.551862653961305, 2.479218663820444, 2.616059765682735, 2.5641256318370766, 2.4276978637719067, 2.3903715976928797, 2.410582377843455, 2.511180019625881, 3.4710425482017198]
[2.4366661718487204, 2.412447455423664, 2.4479352050332905, 1.854940365693657, 2.4907966812080913, 2.548808219697054, 2.43390792892601, 2.5974851552940263, 2.5453787601600792, 2.492218245812046, 2.499806301474306, 2.4466208794265105, 2.626847624673166, 2.3798025236297935, 2.328377729262944, 2.44036353955599, 2.3847326318194395, 2.5255891326837814, 2.6292800270228835, 2.5801957704934986, 2.767258238036593, 3.469031121400929]
[2.5999626215804263, 2.534145109792978, 2.5937615467705273, 2.1078074418386703, 2.511852540422713, 2.5096473786500146, 2.5925460467250336, 2.3588154885286396, 2.45449038987386, 2.534315689033894, 2.3652784796841355, 2.637326870644294, 2.540291736249833, 2.5511670387059904, 2.4280150869750154, 2.4584376749810843, 2.482117375886081, 2.375797829556673, 2.432821060031086, 2.4141682238421196, 2.352841801304864, 3.4674256395644414]
[2.4316464061122467, 2.4511821434564376, 2.595477578707224, 2.359670231588469, 2.4991814364123197, 2.4476903072200704, 2.3668255673740246, 2.5767682120418502, 2.7105868388438963, 2.419444338763354, 2.4842816142573705, 2.380365188339265, 2.4196252360548005, 2.4370562578173174, 2.4422626574225306, 2.4770467463905477, 2.4781840893757376, 2.6260216298056633, 2.4059112686507578, 2.5847935574410057, 2.5220096173373263, 3.4656441338197386]
[2.5344497610011523, 2.4818390340664584, 2.423603365299921, 2.5643084962419196, 2.4099179139191382, 2.379689079845748, 2.6234262604012053, 2.4349296237099987, 2.3442059093258867, 2.509572926730182, 2.486144479501287, 2.552937976813501, 2.582145093911098, 2.5584774375375985, 2.412677614274987, 2.5169847738208846, 2.4573185572628375, 2.4276011005951634, 2.517147185679501, 2.419897119936952, 2.4378556810145247, 3.4645715999985205]
